"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300018696735605
1.08333333333333,-0.00359793244320688
1.16666666666667,-0.00432492956862986
1.25,-0.00501588203127327
1.33333333333333,-0.006368742125094
1.41666666666667,-0.00796887868520347
1.5,-0.00947164500790852
1.58333333333333,-0.012162540382265
1.66666666666667,-0.0149669091583026
1.75,-0.0179048168514069
1.83333333333333,-0.0210185916840706
1.91666666666667,-0.0240211965590639
2,-0.0166795488211473
2.08333333333333,-0.0290729728199492
2.16666666666667,-0.0327739721505026
2.25,-0.0395047779970247
2.33333333333333,-0.0416657167774997
2.41666666666667,-0.0479986438141975
2.5,-0.0541831940091647
2.58333333333333,-0.0600629411671427
2.66666666666667,-0.066495188613497
2.75,-0.0665852232124815
2.83333333333333,-0.0775170279246011
2.91666666666667,-0.0833762313343919
3,-0.0904866816653268
3.08333333333333,-0.107038940586085
3.16666666666667,-0.105328423807993
3.25,-0.113682316935764
3.33333333333333,-0.120734284402333
3.41666666666667,-0.132687047073457
3.5,-0.142314370492224
3.58333333333333,-0.147195162096831
3.66666666666667,-0.151008492082113
3.75,-0.156210919589192
3.83333333333333,-0.154951455995199
3.91666666666667,-0.157592269885439
4,-0.154843481800895
4.08333333333333,-0.162102782116844
4.16666666666667,-0.149562568175226
4.25,-0.143330105065237
4.33333333333333,-0.14509629588699
4.41666666666667,-0.142690944608968
4.5,-0.138484647205998
4.58333333333333,-0.133879424117944
4.66666666666667,-0.142987825509682
4.75,-0.116460404610066
4.83333333333333,-0.144860733976691
4.91666666666667,-0.16512122922867
5,-0.180140303241225
5.08333333333333,-0.211576579806316
5.16666666666667,-0.237768253335838
5.25,-0.131558425160082
5.33333333333333,-0.112342767281837
5.41666666666667,-0.12359180695052
5.5,-0.156851856243046
5.58333333333333,-0.188140547209043
5.66666666666667,-0.209223635916431
5.75,-0.22873016139869
5.83333333333333,-0.248069549474127
5.91666666666667,-0.289916021107622
6,-0.315921891865544
