"Freq [GHz]","dB(S(1,1)) []"
1,-0.021750424567915
1.08333333333333,-0.111468298613624
1.16666666666667,-0.0263388716829428
1.25,-0.0457234348101596
1.33333333333333,-0.0646336518398219
1.41666666666667,-0.334336823796606
1.5,-0.0752339777514442
1.58333333333333,-0.20670342975908
1.66666666666667,-0.0314065774730888
1.75,-1.42293432429257
1.83333333333333,-0.0931461751660917
1.91666666666667,-0.0497811246849604
2,-0.0621964328709836
2.08333333333333,-0.176025570921424
2.16666666666667,-0.234100615186067
2.25,-0.157384487971614
2.33333333333333,-0.160119713649146
2.41666666666667,-0.14955195712789
2.5,-0.325595263573725
2.58333333333333,-0.245960242479904
2.66666666666667,-0.50210987351685
2.75,-0.512893413765359
2.83333333333333,-0.785097184954362
2.91666666666667,-1.40076331914747
3,-0.881275343856075
3.08333333333333,-2.45769706552851
3.16666666666667,-2.63080026098004
3.25,-0.633171076972636
3.33333333333333,-0.423252240369906
3.41666666666667,-0.956251341398736
3.5,-0.558016703320185
3.58333333333333,-0.672465607420654
3.66666666666667,-1.46212001608395
3.75,-2.52812817684994
3.83333333333333,-2.48577456844634
3.91666666666667,-1.5315029576343
4,-1.05135427665018
4.08333333333333,-1.2016554902632
4.16666666666667,-6.59521613978521
4.25,-9.002841507094
4.33333333333333,-5.61973963177812
4.41666666666667,-1.64253181591697
4.5,-0.658671377391689
4.58333333333333,-0.345756011575336
4.66666666666667,-1.5653274158863
4.75,-3.03394869719068
4.83333333333333,-15.9738984416427
4.91666666666667,-1.93542320415627
5,-9.3471315176547
5.08333333333333,-1.59334613213109
5.16666666666667,-1.65801692413142
5.25,-1.37518213047524
5.33333333333333,-4.92386247839066
5.41666666666667,-1.13141332605808
5.5,-1.06576362163591
5.58333333333333,-0.882059122557443
5.66666666666667,-0.719062377108836
5.75,-0.621089731635657
5.83333333333333,-0.809279867036064
5.91666666666667,-0.956432267029152
6,-1.20989738304017
