"Freq [GHz]","dB(S(1,1)) []"
1,-0.0488133736011529
1.08333333333333,-0.0268312920705781
1.16666666666667,-0.00585251832077111
1.25,-0.00536731657077104
1.33333333333333,-0.00724960711752818
1.41666666666667,-0.0107415811205393
1.5,-0.0164191714776094
1.58333333333333,-0.0273599441681572
1.66666666666667,-0.0695552320996012
1.75,-1.5442648279138
1.83333333333333,-0.217333417391373
1.91666666666667,-0.171389186293443
2,-0.543429375360638
2.08333333333333,-1.59319975771477
2.16666666666667,-0.41977482387397
2.25,-0.611025234547349
2.33333333333333,-1.31906516269673
2.41666666666667,-2.47716610914694
2.5,-0.531281435626592
2.58333333333333,-0.970141185332016
2.66666666666667,-2.96600245275222
2.75,-3.11630439505273
2.83333333333333,-1.39333914379953
2.91666666666667,-1.11472384401419
3,-0.994458387897719
3.08333333333333,-0.820175152906933
3.16666666666667,-5.23358788143375
3.25,-1.06476994372199
3.33333333333333,-2.13483913752424
3.41666666666667,-0.997325871777786
3.5,-3.76664960596416
3.58333333333333,-1.20835245242399
3.66666666666667,-0.490080804476015
3.75,-1.77719657576671
3.83333333333333,-5.7163164649643
3.91666666666667,-0.822906156145612
4,-0.378179973981461
4.08333333333333,-0.443338912525387
4.16666666666667,-0.344670320844898
4.25,-0.422606708396707
4.33333333333333,-0.970654533093022
4.41666666666667,-1.33776111361561
4.5,-4.37373750117129
4.58333333333333,-3.59535231908354
4.66666666666667,-4.08314144635554
4.75,-5.529637214831
4.83333333333333,-3.01234939216367
4.91666666666667,-0.884948426989057
5,-0.529478081798748
5.08333333333333,-0.844762114560436
5.16666666666667,-5.91472577682344
5.25,-1.10370953382627
5.33333333333333,-1.34387121916542
5.41666666666667,-1.27845435354834
5.5,-1.1612199711424
5.58333333333333,-1.01771331286895
5.66666666666667,-0.62356392034572
5.75,-0.451315994326036
5.83333333333333,-0.388338222908469
5.91666666666667,-0.368432465996845
6,-0.364082232058154
