"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189229897819329
1.08333333333333,-0.0286484234504642
1.16666666666667,-0.0456692694889893
1.25,-0.0763756418615635
1.33333333333333,-0.114448286855913
1.41666666666667,-0.167529321088366
1.5,-0.132980015605625
1.58333333333333,-0.0890373669812788
1.66666666666667,-0.0677892918564313
1.75,-0.060079955340768
1.83333333333333,-0.0810135520548322
1.91666666666667,-0.058063415603113
2,-0.057547772688504
2.08333333333333,-0.0769408318661779
2.16666666666667,-0.0585911728643601
2.25,-0.0548108004728934
2.33333333333333,-0.0590953644290725
2.41666666666667,-0.0790413304551494
2.5,-0.109870072200904
2.58333333333333,-0.165665130024241
2.66666666666667,-0.239706140168627
2.75,-0.360569887587515
2.83333333333333,-0.452065739738455
2.91666666666667,-0.42791762346519
3,-0.347848176694069
3.08333333333333,-0.278292411046945
3.16666666666667,-0.23541448973683
3.25,-0.200728910064943
3.33333333333333,-0.20845916406945
3.41666666666667,-0.227959946454772
3.5,-0.252344938099171
3.58333333333333,-0.306327802542495
3.66666666666667,-0.387959964535576
3.75,-0.505271103103757
3.83333333333333,-0.693442817029808
3.91666666666667,-0.828055174488768
4,-1.36083031799521
4.08333333333333,-4.64121614948966
4.16666666666667,-20.3059706199342
4.25,-5.17553864709211
4.33333333333333,-2.29649913060483
4.41666666666667,-1.28971426293013
4.5,-0.923079291187627
4.58333333333333,-0.754619686299669
4.66666666666667,-0.557956561085452
4.75,-0.465906944292113
4.83333333333333,-0.39853607573422
4.91666666666667,-0.368024708355222
5,-0.344975109207948
5.08333333333333,-0.325680826045759
5.16666666666667,-0.299206441583028
5.25,-0.361863126771225
5.33333333333333,-0.395925348918187
5.41666666666667,-0.471503271040652
5.5,-1.01691607166162
5.58333333333333,-5.73262935553841
5.66666666666667,-0.545149972482473
5.75,-0.340869213932058
5.83333333333333,-0.266922705766362
5.91666666666667,-0.278512117652423
6,-0.306581938580963
