"Freq [GHz]","dB(S(1,1)) []"
1,-0.0197500347752315
1.08333333333333,-0.0154028755730921
1.16666666666667,-0.0158219772798687
1.25,-0.0493969392297307
1.33333333333333,-0.00439055719040057
1.41666666666667,-0.00394778661279058
1.5,-0.00551542052333766
1.58333333333333,-0.012428312260425
1.66666666666667,-0.00883216819667191
1.75,-0.010766010207724
1.83333333333333,-0.0139565931095281
1.91666666666667,-0.0166281742717716
2,-0.0190753905453293
2.08333333333333,-0.0217404610108282
2.16666666666667,-0.0268499106205025
2.25,-0.0417780808004006
2.33333333333333,-0.103900619498265
2.41666666666667,-0.588133513151298
2.5,-2.48618844034746
2.58333333333333,-0.342710273966941
2.66666666666667,-0.149016070342575
2.75,-0.0915526509420684
2.83333333333333,-0.177288545729362
2.91666666666667,-1.55164989599449
3,-0.212016633502365
3.08333333333333,-0.122478815754663
3.16666666666667,-0.0948434494618428
3.25,-0.0844367086378273
3.33333333333333,-0.0766364009078715
3.41666666666667,-0.0757005317110759
3.5,-0.0726105500032901
3.58333333333333,-0.0822757480519036
3.66666666666667,-0.0776897867254178
3.75,-0.0922397930261823
3.83333333333333,-0.10963485087843
3.91666666666667,-0.131038491251455
4,-0.184788512383243
4.08333333333333,-0.206881238818491
4.16666666666667,-0.22712684204923
4.25,-0.627234302912458
4.33333333333333,-0.578884251811963
4.41666666666667,-0.446442203817418
4.5,-0.439389562382259
4.58333333333333,-0.478552389471442
4.66666666666667,-0.610494984843047
4.75,-0.985353189860373
4.83333333333333,-3.31541062748956
4.91666666666667,-6.13609339584879
5,-1.71892003279217
5.08333333333333,-1.10780670500654
5.16666666666667,-0.936995712367259
5.25,-0.946891371546667
5.33333333333333,-2.56938205901688
5.41666666666667,-1.6496408730598
5.5,-1.51516804411374
5.58333333333333,-1.50074221604354
5.66666666666667,-1.59801394039322
5.75,-1.73018609317304
5.83333333333333,-1.95088125784303
5.91666666666667,-2.23002299805913
6,-2.66395068740072
