"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129775847078305
1.08333333333333,-0.00826392213961067
1.16666666666667,-0.0108006752120583
1.25,-0.167086977865922
1.33333333333333,-0.0200294123631115
1.41666666666667,-0.0175625428081332
1.5,-0.0154751265023827
1.58333333333333,-0.0185559339166574
1.66666666666667,-0.0230158152692055
1.75,-0.0301781831854988
1.83333333333333,-0.0437997797147954
1.91666666666667,-0.10083785376811
2,-5.04646884514952
2.08333333333333,-0.0463789635483618
2.16666666666667,-0.0281778194038956
2.25,-0.0267733650645213
2.33333333333333,-0.0232041387717009
2.41666666666667,-0.0280494246755131
2.5,-0.0287524081634531
2.58333333333333,-0.0299502238892123
2.66666666666667,-0.049625942011987
2.75,-0.0473973242963606
2.83333333333333,-0.045752935479256
2.91666666666667,-0.0987456864665161
3,-0.0717867097398648
3.08333333333333,-0.216993597780804
3.16666666666667,-10.9267734286159
3.25,-0.896173551842067
3.33333333333333,-1.41538825299229
3.41666666666667,-5.39673359511467
3.5,-0.735705633110648
3.58333333333333,-0.747739946620363
3.66666666666667,-1.03080778652677
3.75,-0.547155803824241
3.83333333333333,-0.714518535396709
3.91666666666667,-0.612584816159303
4,-0.744194983411277
4.08333333333333,-0.905173422129282
4.16666666666667,-1.1653896251404
4.25,-2.00049484139451
4.33333333333333,-1.57103076883699
4.41666666666667,-1.13143333438728
4.5,-2.47958077112495
4.58333333333333,-3.16091266918242
4.66666666666667,-1.80279847096668
4.75,-1.51051912202997
4.83333333333333,-1.40967062053789
4.91666666666667,-1.52081031883674
5,-3.43242649541935
5.08333333333333,-5.49235518174094
5.16666666666667,-1.65848612778614
5.25,-1.11341100067709
5.33333333333333,-0.891244612309128
5.41666666666667,-0.774831354900323
5.5,-0.69353895781041
5.58333333333333,-0.723323813544455
5.66666666666667,-1.11303261691122
5.75,-0.528505852312477
5.83333333333333,-0.431580919677836
5.91666666666667,-0.451948856075917
6,-0.445905986253629
