"Freq [GHz]","dB(S(1,1)) []"
1,-0.00606711740243456
1.08333333333333,-0.00710371862991156
1.16666666666667,-0.00859634902927205
1.25,-0.0107761134772792
1.33333333333333,-0.0101345760297963
1.41666666666667,-0.0118585911939463
1.5,-0.0136024128455086
1.58333333333333,-0.0155609502212366
1.66666666666667,-0.0178569104333964
1.75,-0.0207796923236089
1.83333333333333,-0.0266911284320861
1.91666666666667,-0.0242817796487994
2,-0.0262883431794464
2.08333333333333,-0.0291076358255299
2.16666666666667,-0.0318746198956299
2.25,-0.0354806814544056
2.33333333333333,-0.0405877901142803
2.41666666666667,-0.0478975436376018
2.5,-0.0583790864076504
2.58333333333333,-0.0713556698547436
2.66666666666667,-0.0899615550731202
2.75,-0.117560881520957
2.83333333333333,-0.147447728293305
2.91666666666667,-0.184391811232994
3,-0.225282330957896
3.08333333333333,-0.285119124892922
3.16666666666667,-0.382560177444054
3.25,-0.492813807658223
3.33333333333333,-0.680985894349757
3.41666666666667,-0.924898419836487
3.5,-1.21255672764381
3.58333333333333,-1.54606219129665
3.66666666666667,-1.72567100158337
3.75,-1.69655442796047
3.83333333333333,-1.42494155995273
3.91666666666667,-1.11293839680826
4,-0.943488786188923
4.08333333333333,-0.743317995581905
4.16666666666667,-0.635943977360852
4.25,-0.799685749434913
4.33333333333333,-0.501841595496759
4.41666666666667,-0.476044615195754
4.5,-0.4583605046893
4.58333333333333,-0.453765028591431
4.66666666666667,-0.449309420013594
4.75,-0.442235395173125
4.83333333333333,-0.483813852607363
4.91666666666667,-0.38124538632711
5,-0.436888791253098
5.08333333333333,-0.468898360495714
5.16666666666667,-0.46340166907408
5.25,-0.523995354201967
5.33333333333333,-0.577862464182186
5.41666666666667,-0.635993388335932
5.5,-0.678838456106534
5.58333333333333,-0.630267770463484
5.66666666666667,-0.748046766356496
5.75,-0.885414573922024
5.83333333333333,-1.05145092881314
5.91666666666667,-1.34271031374171
6,-1.88612510132088
