"Freq [GHz]","dB(S(1,1)) []"
1,-0.0376714045762171
1.08333333333333,-0.0894519855716462
1.16666666666667,-0.0456619642678856
1.25,-0.0392952383214984
1.33333333333333,-0.0524731759203379
1.41666666666667,-0.370746806071173
1.5,-0.0726689604476107
1.58333333333333,-0.420353456048287
1.66666666666667,-0.113032173491413
1.75,-0.292588081694753
1.83333333333333,-0.0893318685076035
1.91666666666667,-0.0736215006783529
2,-0.0735485025212561
2.08333333333333,-0.0730573414158679
2.16666666666667,-0.0866332239566224
2.25,-0.0690441740137419
2.33333333333333,-0.0374866257136771
2.41666666666667,-0.0603322488268983
2.5,-0.0605407772056277
2.58333333333333,-0.0381682100316066
2.66666666666667,-0.0390499329909289
2.75,-0.035708018477676
2.83333333333333,-0.117999332100893
2.91666666666667,-0.0709309218035816
3,-0.0431519598295393
3.08333333333333,-0.0939299868350592
3.16666666666667,-0.0457411811038432
3.25,-0.072488035413591
3.33333333333333,-1.56749158465761
3.41666666666667,-0.0961532752874475
3.5,-0.0589566742150727
3.58333333333333,-0.0700450506534103
3.66666666666667,-0.0975865155148197
3.75,-0.431604075309089
3.83333333333333,-0.256191754941393
3.91666666666667,-1.47831402790088
4,-0.669097255790134
4.08333333333333,-2.80236796185671
4.16666666666667,-1.53422478966049
4.25,-6.09958486150025
4.33333333333333,-1.1629768852479
4.41666666666667,-1.82370196715263
4.5,-0.48919703291225
4.58333333333333,-0.562503256504336
4.66666666666667,-0.675396810122265
4.75,-1.17474036847314
4.83333333333333,-1.0337699412703
4.91666666666667,-0.398388276143009
5,-0.795926552760453
5.08333333333333,-1.27339163730245
5.16666666666667,-0.587436375382311
5.25,-0.497225057303981
5.33333333333333,-0.362110970197765
5.41666666666667,-0.388012063617274
5.5,-0.514624133943347
5.58333333333333,-0.327848845238071
5.66666666666667,-0.327666778626333
5.75,-0.443667776866952
5.83333333333333,-0.698881194459346
5.91666666666667,-0.871562910832458
6,-1.12160746361395
