"Freq [GHz]","dB(S(1,1)) []"
1,-0.0196246247904449
1.08333333333333,-0.0794213153746333
1.16666666666667,-0.00778491385725153
1.25,-0.0915714829635881
1.33333333333333,-0.0884474263905234
1.41666666666667,-0.0689792801846102
1.5,-2.03493873304166
1.58333333333333,-0.0541269611496175
1.66666666666667,-0.0867773148227215
1.75,-0.232566110462906
1.83333333333333,-0.227821284610334
1.91666666666667,-0.220987963371856
2,-7.07903984276623
2.08333333333333,-0.438792381722256
2.16666666666667,-0.522942626792829
2.25,-0.119076327248342
2.33333333333333,-0.0895674022525458
2.41666666666667,-0.0842898918070519
2.5,-0.754463516719691
2.58333333333333,-0.110053738862011
2.66666666666667,-0.163325646827533
2.75,-0.185336244911978
2.83333333333333,-0.219483638877274
2.91666666666667,-0.310103025449558
3,-0.926874376526946
3.08333333333333,-0.694820383475808
3.16666666666667,-0.92283324390022
3.25,-2.56580727327334
3.33333333333333,-6.62782906263022
3.41666666666667,-2.6387883461063
3.5,-2.58599005039286
3.58333333333333,-2.18363383568262
3.66666666666667,-1.31771423800779
3.75,-0.817864780962477
3.83333333333333,-0.556826503448519
3.91666666666667,-1.1747843264518
4,-7.93859197681977
4.08333333333333,-6.27184567484675
4.16666666666667,-5.73347478265758
4.25,-2.86775658182426
4.33333333333333,-1.52789788217042
4.41666666666667,-1.13559570927953
4.5,-0.88623746495825
4.58333333333333,-0.743656308005904
4.66666666666667,-0.655182628069049
4.75,-0.594135945620687
4.83333333333333,-0.546739129253229
4.91666666666667,-0.523009715242055
5,-0.525017532302241
5.08333333333333,-0.529567232705539
5.16666666666667,-0.577844595983938
5.25,-0.801612777967974
5.33333333333333,-1.26219688708937
5.41666666666667,-0.60802016219843
5.5,-0.665037614330629
5.58333333333333,-3.52731045681926
5.66666666666667,-1.39966577619095
5.75,-0.892450557845564
5.83333333333333,-0.88208190712356
5.91666666666667,-0.974240317297108
6,-1.30207277363424
