"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299396507890515
1.08333333333333,-0.00357686179626869
1.16666666666667,-0.00429056115498944
1.25,-0.00539667044806954
1.33333333333333,-0.00644130808720654
1.41666666666667,-0.00810914958009083
1.5,-0.00805098281255551
1.58333333333333,-0.012819833750966
1.66666666666667,-0.0144356169811261
1.75,-0.0229729923049134
1.83333333333333,-0.0209325271337777
1.91666666666667,-0.024964473212593
2,-0.0260776023492154
2.08333333333333,-0.0291175223144853
2.16666666666667,-0.0327901566132925
2.25,-0.0373162125244551
2.33333333333333,-0.042716375064421
2.41666666666667,-0.0483594161221501
2.5,-0.0538395581566504
2.58333333333333,-0.0611138112773652
2.66666666666667,-0.0676523516569552
2.75,-0.070095620314169
2.83333333333333,-0.0740281779272726
2.91666666666667,-0.0738977967547869
3,-0.0872501911787064
3.08333333333333,-0.100257591187603
3.16666666666667,-0.0862736616321495
3.25,-0.108390632380719
3.33333333333333,-0.119145247931148
3.41666666666667,-0.132029181471234
3.5,-0.125910491328228
3.58333333333333,-0.142618027068856
3.66666666666667,-0.144254384647553
3.75,-0.144536792742018
3.83333333333333,-0.150491747775824
3.91666666666667,-0.151991295267795
4,-0.155840080187246
4.08333333333333,-0.1507765236696
4.16666666666667,-0.140627665357763
4.25,-0.142400319097001
4.33333333333333,-0.133187544419079
4.41666666666667,-0.135285901078704
4.5,-0.134680109766115
4.58333333333333,-0.125098526056779
4.66666666666667,-0.123537318562642
4.75,-0.145511432343429
4.83333333333333,-0.151576091011499
4.91666666666667,-0.155108136913778
5,-0.161322490226046
5.08333333333333,-0.167125712058341
5.16666666666667,-0.184828800278338
5.25,-0.201375950924243
5.33333333333333,-0.232039620168809
5.41666666666667,-0.247037832329876
5.5,-0.248404075136913
5.58333333333333,-0.266658610692821
5.66666666666667,-0.234044799331235
5.75,-0.236042001498741
5.83333333333333,-0.29049824750334
5.91666666666667,-0.251792160127567
6,-0.300890800791435
