"Freq [GHz]","dB(S(1,1)) []"
1,-0.0271482882579302
1.08333333333333,-0.0522444187955005
1.16666666666667,-0.233670517776686
1.25,-0.102608576147417
1.33333333333333,-0.226173397580269
1.41666666666667,-0.101238238587441
1.5,-0.256772879826921
1.58333333333333,-0.140622265090041
1.66666666666667,-0.0717905502327963
1.75,-0.0273078025012664
1.83333333333333,-0.0255300465650647
1.91666666666667,-0.159727466872245
2,-0.0332897268104789
2.08333333333333,-0.0363298651558572
2.16666666666667,-0.0887225488210482
2.25,-0.792777824640627
2.33333333333333,-0.406879585415765
2.41666666666667,-0.401237935247742
2.5,-6.17481343736734
2.58333333333333,-0.722416479571072
2.66666666666667,-0.236528571588523
2.75,-0.252871078454456
2.83333333333333,-0.425696006276324
2.91666666666667,-0.832379147395989
3,-3.08670004457567
3.08333333333333,-0.499103221784575
3.16666666666667,-2.86222875671158
3.25,-2.37236300760752
3.33333333333333,-1.72729619754585
3.41666666666667,-11.3457688528562
3.5,-7.38159629255092
3.58333333333333,-0.993758557687265
3.66666666666667,-0.470262694384681
3.75,-0.345200740415756
3.83333333333333,-0.421270889607677
3.91666666666667,-0.371435294006701
4,-0.667553696729653
4.08333333333333,-0.835795015289213
4.16666666666667,-4.36928990703581
4.25,-1.99544636561917
4.33333333333333,-0.513161856981769
4.41666666666667,-4.94155251667466
4.5,-1.11700043009495
4.58333333333333,-0.575635358094113
4.66666666666667,-2.29257535092704
4.75,-0.307918078538865
4.83333333333333,-0.270936645161924
4.91666666666667,-0.484898509821748
5,-0.507096254581131
5.08333333333333,-1.03021539853561
5.16666666666667,-5.30435553427707
5.25,-6.5542973931863
5.33333333333333,-5.33187892486761
5.41666666666667,-1.1113053828998
5.5,-1.28123504584336
5.58333333333333,-2.33561655729328
5.66666666666667,-7.23833104483433
5.75,-9.039790667509
5.83333333333333,-5.3327063136212
5.91666666666667,-2.71455022731369
6,-1.5790211128112
