"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107417884309441
1.08333333333333,-0.00924992398086814
1.16666666666667,-0.00829441705585126
1.25,-0.0146953250649215
1.33333333333333,-0.0242598746129452
1.41666666666667,-0.0510483488555828
1.5,-0.0404024673035414
1.58333333333333,-0.0412964360627571
1.66666666666667,-0.0477047864594811
1.75,-0.0565949386925774
1.83333333333333,-0.181283628443394
1.91666666666667,-0.76674172253911
2,-0.192393849964111
2.08333333333333,-0.271822161767824
2.16666666666667,-0.0207131170261933
2.25,-0.0165941553707148
2.33333333333333,-0.0322115523407376
2.41666666666667,-0.2209859836699
2.5,-0.318169005660079
2.58333333333333,-0.303770915428927
2.66666666666667,-0.232842904404178
2.75,-0.259159714845437
2.83333333333333,-0.312275234980545
2.91666666666667,-0.688512304213704
3,-2.14195498103269
3.08333333333333,-4.55968200813825
3.16666666666667,-0.336551296759536
3.25,-0.239390118322825
3.33333333333333,-0.327804801765279
3.41666666666667,-0.253611666576383
3.5,-3.23848335201152
3.58333333333333,-0.489846724315137
3.66666666666667,-1.11377263557792
3.75,-9.79035941901457
3.83333333333333,-4.58163870604347
3.91666666666667,-2.81596308356384
4,-2.35837102163698
4.08333333333333,-1.16761338901797
4.16666666666667,-1.98074713589217
4.25,-7.22797330200919
4.33333333333333,-3.36263135441571
4.41666666666667,-7.39728669585777
4.5,-3.52084721775964
4.58333333333333,-2.7713199770066
4.66666666666667,-1.73825559179779
4.75,-1.30152450124451
4.83333333333333,-1.60214944329693
4.91666666666667,-1.22319999574778
5,-1.94708140973582
5.08333333333333,-13.4309525795183
5.16666666666667,-1.63438919128376
5.25,-0.723970099812886
5.33333333333333,-0.54172510337566
5.41666666666667,-0.477912745255397
5.5,-0.436684249752006
5.58333333333333,-0.409161016623128
5.66666666666667,-0.574108177849568
5.75,-1.34326170209388
5.83333333333333,-0.772362286729438
5.91666666666667,-0.657653794245479
6,-0.728657302854795
