"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029524584675325
1.08333333333333,-0.00354188686216128
1.16666666666667,-0.00427117010850682
1.25,-0.00520760141311553
1.33333333333333,-0.00649105574857726
1.41666666666667,-0.0080880111886135
1.5,-0.0102283916255959
1.58333333333333,-0.0125512564164135
1.66666666666667,-0.0130558830120765
1.75,-0.017976090384361
1.83333333333333,-0.0219498132586938
1.91666666666667,-0.0280343350874305
2,-0.0229068781308104
2.08333333333333,-0.0289800131975449
2.16666666666667,-0.0283373582196165
2.25,-0.034931259272984
2.33333333333333,-0.0410717053293138
2.41666666666667,-0.0463044525243176
2.5,-0.0524347844400948
2.58333333333333,-0.0581640656124025
2.66666666666667,-0.0659677376281188
2.75,-0.0698096429881591
2.83333333333333,-0.0832430184958596
2.91666666666667,-0.0839126378361276
3,-0.0889461454956715
3.08333333333333,-0.102629227533812
3.16666666666667,-0.114888134319663
3.25,-0.106630549571143
3.33333333333333,-0.124157039065023
3.41666666666667,-0.134087207702205
3.5,-0.14705468947343
3.58333333333333,-0.122807925051157
3.66666666666667,-0.140400185576464
3.75,-0.148432908764298
3.83333333333333,-0.150518210428287
3.91666666666667,-0.153634337661789
4,-0.147016644104477
4.08333333333333,-0.149174296562688
4.16666666666667,-0.162742708715324
4.25,-0.133901835069945
4.33333333333333,-0.133374150350018
4.41666666666667,-0.132178505344611
4.5,-0.124029844051752
4.58333333333333,-0.118088516770387
4.66666666666667,-0.122671861732419
4.75,-0.126480201858738
4.83333333333333,-0.13490989891906
4.91666666666667,-0.135492308948851
5,-0.143501786865268
5.08333333333333,-0.16374124364453
5.16666666666667,-0.171852985948346
5.25,-0.212722123809153
5.33333333333333,-0.169989786896126
5.41666666666667,-0.178943823694664
5.5,-0.19057386021279
5.58333333333333,-0.211753392134091
5.66666666666667,-0.254439524149314
5.75,-0.274691349992985
5.83333333333333,-0.295400025846878
5.91666666666667,-0.32397192834544
6,-0.342697743027546
