"Freq [GHz]","dB(S(1,1)) []"
1,-0.36957454309979
1.08333333333333,-0.0569920478942237
1.16666666666667,-0.101013261948581
1.25,-0.037044643733963
1.33333333333333,-0.423469996674023
1.41666666666667,-0.183345334136042
1.5,-0.0915165231066281
1.58333333333333,-0.0755581805545411
1.66666666666667,-0.0809335843759246
1.75,-0.130603236325927
1.83333333333333,-3.70140925633691
1.91666666666667,-0.10909992984091
2,-0.152047468115798
2.08333333333333,-0.100315380580713
2.16666666666667,-0.107372618068352
2.25,-0.102805454246468
2.33333333333333,-0.168270526592869
2.41666666666667,-0.290203959795422
2.5,-0.616058410447594
2.58333333333333,-0.898755359339073
2.66666666666667,-1.71718436390283
2.75,-5.18165860538438
2.83333333333333,-0.447495563428385
2.91666666666667,-0.2485398592444
3,-0.245755807730078
3.08333333333333,-0.261424172527008
3.16666666666667,-0.422448471564476
3.25,-1.60151965537765
3.33333333333333,-1.75930538992036
3.41666666666667,-1.25121890513667
3.5,-0.333348033186821
3.58333333333333,-0.526747965954111
3.66666666666667,-0.712271189429546
3.75,-2.08187133508375
3.83333333333333,-17.7573735777211
3.91666666666667,-4.17382190116163
4,-2.16697976957362
4.08333333333333,-1.04383732258584
4.16666666666667,-0.747198319639884
4.25,-0.665978629714136
4.33333333333333,-1.65834014539503
4.41666666666667,-1.61414706881613
4.5,-1.56068987597754
4.58333333333333,-0.394228272171411
4.66666666666667,-0.366836212644788
4.75,-0.305781512420835
4.83333333333333,-0.344176451100809
4.91666666666667,-0.283446075229345
5,-0.327547773056749
5.08333333333333,-0.426068706185702
5.16666666666667,-0.609304469772207
5.25,-2.02522991393594
5.33333333333333,-2.47272466802692
5.41666666666667,-0.645013813045322
5.5,-0.407950132334154
5.58333333333333,-0.497514329946138
5.66666666666667,-0.890871829837469
5.75,-0.490345715221422
5.83333333333333,-0.668390148688406
5.91666666666667,-0.857600845372911
6,-0.875907636331904
