"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029883866004984
1.08333333333333,-0.00355525379048913
1.16666666666667,-0.00429880583019665
1.25,-0.00527893089900012
1.33333333333333,-0.00657365820689386
1.41666666666667,-0.0207815467252914
1.5,-0.00998730414290651
1.58333333333333,-0.0124451746718944
1.66666666666667,-0.00923535983246435
1.75,-0.0177341287072069
1.83333333333333,-0.0206272725659289
1.91666666666667,-0.0238015426578271
2,-0.0265852617609581
2.08333333333333,-0.0296846485859748
2.16666666666667,-0.0333064380112396
2.25,-0.0378965491463552
2.33333333333333,-0.0435416546406214
2.41666666666667,-0.0499200421508674
2.5,-0.0575574004744007
2.58333333333333,-0.0672854156433486
2.66666666666667,-0.0479334800993568
2.75,-0.0479645475760886
2.83333333333333,-0.0705981655643626
2.91666666666667,-0.078742726294677
3,-0.0850495754522446
3.08333333333333,-0.0902852189735584
3.16666666666667,-0.0998067780524481
3.25,-0.11354067905819
3.33333333333333,-0.122945444200299
3.41666666666667,-0.128841708172536
3.5,-0.128628523346436
3.58333333333333,-0.142188492923908
3.66666666666667,-0.14869278296236
3.75,-0.153243298444239
3.83333333333333,-0.155791165930205
3.91666666666667,-0.158458265224739
4,-0.155736288139633
4.08333333333333,-0.148943328362703
4.16666666666667,-0.14700869617299
4.25,-0.145348118482352
4.33333333333333,-0.14270768914819
4.41666666666667,-0.135966587498709
4.5,-0.13223263886937
4.58333333333333,-0.130782641472163
4.66666666666667,-0.131418310459129
4.75,-0.133612825594414
4.83333333333333,-0.145558405527768
4.91666666666667,-0.148313144362267
5,-0.171566154770032
5.08333333333333,-0.180297838404383
5.16666666666667,-0.184964496160355
5.25,-0.194067267946616
5.33333333333333,-0.221338069981359
5.41666666666667,-0.2553223865186
5.5,-0.238199183645463
5.58333333333333,-0.209288733895427
5.66666666666667,-0.247126277026541
5.75,-0.266832935775296
5.83333333333333,-0.254934933831494
5.91666666666667,-0.278150401101706
6,-0.318863820674819
