"Freq [GHz]","dB(S(1,1)) []"
1,-0.0443425907645357
1.08333333333333,-0.097405473118263
1.16666666666667,-0.0898215544938889
1.25,-0.0363141901758515
1.33333333333333,-0.0100036894290764
1.41666666666667,-0.472572039597922
1.5,-0.0587625051471048
1.58333333333333,-18.7289187766606
1.66666666666667,-0.0414963421162631
1.75,-0.0715567732559129
1.83333333333333,-0.369368260669531
1.91666666666667,-0.633788149476498
2,-0.0900583111021378
2.08333333333333,-0.0530546442372586
2.16666666666667,-0.0519046488445818
2.25,-0.0225559804499854
2.33333333333333,-0.0496505464856774
2.41666666666667,-0.0700182304913983
2.5,-1.3524951123456
2.58333333333333,-2.05595058741227
2.66666666666667,-0.692746434297994
2.75,-1.71706059068356
2.83333333333333,-5.89806258129989
2.91666666666667,-0.303995380980793
3,-0.177339519791784
3.08333333333333,-1.30214578118741
3.16666666666667,-0.770857486446592
3.25,-0.600199400611392
3.33333333333333,-0.57027069783431
3.41666666666667,-1.19093571297373
3.5,-12.7096837245689
3.58333333333333,-2.16249350224988
3.66666666666667,-6.61994781132631
3.75,-5.24184939848796
3.83333333333333,-10.6111500063271
3.91666666666667,-8.94268265094126
4,-1.8426017882447
4.08333333333333,-0.781176370294761
4.16666666666667,-0.799526624132026
4.25,-0.56099544295503
4.33333333333333,-1.04974527293485
4.41666666666667,-7.25255934174796
4.5,-1.28688844595151
4.58333333333333,-0.675414065923813
4.66666666666667,-1.83939445322046
4.75,-0.917547822983625
4.83333333333333,-0.515105218740424
4.91666666666667,-1.32731807301433
5,-1.14519599278107
5.08333333333333,-0.65776075264274
5.16666666666667,-0.664456569786987
5.25,-0.826824337223564
5.33333333333333,-1.13561993819343
5.41666666666667,-1.09514264470801
5.5,-0.388066368696216
5.58333333333333,-0.365712635647981
5.66666666666667,-0.600994890143406
5.75,-2.66317523211341
5.83333333333333,-2.12441732933359
5.91666666666667,-0.487358355763892
6,-0.479583382863187
