"Freq [GHz]","dB(S(1,1)) []"
1,-0.104591394876416
1.08333333333333,-0.248241429060214
1.16666666666667,-0.0370033651905582
1.25,-0.109755729231147
1.33333333333333,-0.186982285531036
1.41666666666667,-0.0910224216576108
1.5,-0.0254209776882375
1.58333333333333,-0.0404831963755646
1.66666666666667,-0.137109792820077
1.75,-0.124700781185542
1.83333333333333,-0.159974064226162
1.91666666666667,-0.119565508978862
2,-0.336874108314417
2.08333333333333,-0.565517997190044
2.16666666666667,-0.681773298986581
2.25,-0.131776396864216
2.33333333333333,-0.0985649304245075
2.41666666666667,-0.0915079614675521
2.5,-2.88145790575309
2.58333333333333,-0.225864860225455
2.66666666666667,-0.684996450962452
2.75,-0.354660455155862
2.83333333333333,-0.96333896131216
2.91666666666667,-0.88936773818036
3,-0.424950419763913
3.08333333333333,-0.205911812545241
3.16666666666667,-2.80759457139692
3.25,-8.53559000450177
3.33333333333333,-0.556392962957634
3.41666666666667,-0.90700794157544
3.5,-1.60900245600728
3.58333333333333,-1.84123208973912
3.66666666666667,-1.33055412231789
3.75,-1.07168948496642
3.83333333333333,-6.30972419279814
3.91666666666667,-8.40691009128279
4,-0.827356468438169
4.08333333333333,-1.7132318993344
4.16666666666667,-1.30879476255422
4.25,-1.3249481469228
4.33333333333333,-2.19949470023486
4.41666666666667,-3.4459088785556
4.5,-2.57825447374738
4.58333333333333,-1.65887148102456
4.66666666666667,-5.80603420377465
4.75,-2.30511200122224
4.83333333333333,-1.4596438673958
4.91666666666667,-4.99750109003846
5,-3.97748914471526
5.08333333333333,-2.01377864067956
5.16666666666667,-4.60353110777005
5.25,-3.0125230644603
5.33333333333333,-13.7894300970366
5.41666666666667,-2.13704898573545
5.5,-4.35434236314989
5.58333333333333,-2.32774418701454
5.66666666666667,-1.35287906815493
5.75,-1.33361530090375
5.83333333333333,-1.54707404440188
5.91666666666667,-1.98697978937117
6,-2.75797169558075
