"Freq [GHz]","dB(S(1,1)) []"
1,-0.163709929923988
1.08333333333333,-0.0939157877460623
1.16666666666667,-0.0648455534140406
1.25,-0.0988068254633961
1.33333333333333,-0.120167846508965
1.41666666666667,-0.255004979820686
1.5,-0.125393041980212
1.58333333333333,-0.0906804937488791
1.66666666666667,-0.117908728719607
1.75,-0.319123817560471
1.83333333333333,-0.621535402964083
1.91666666666667,-0.291428398407469
2,-1.0786076803174
2.08333333333333,-1.1497924803555
2.16666666666667,-0.36762066691396
2.25,-0.127790752788793
2.33333333333333,-0.112687444115417
2.41666666666667,-2.08061177301715
2.5,-0.0947275155782754
2.58333333333333,-0.129495619877447
2.66666666666667,-0.326835408589903
2.75,-6.82625390668776
2.83333333333333,-0.594454834575205
2.91666666666667,-0.876259848234952
3,-0.0745010959394838
3.08333333333333,-0.499314085709873
3.16666666666667,-0.184077374159001
3.25,-0.931380330592571
3.33333333333333,-3.85564976452269
3.41666666666667,-15.0354208981187
3.5,-2.48787123130474
3.58333333333333,-2.76728861257881
3.66666666666667,-2.01007702001452
3.75,-1.45988294148685
3.83333333333333,-1.14051106793839
3.91666666666667,-2.44931641456006
4,-0.968303549657498
4.08333333333333,-1.23761378042179
4.16666666666667,-2.48226766528583
4.25,-0.994483483196498
4.33333333333333,-1.19316812522131
4.41666666666667,-3.9679600389737
4.5,-1.64676994109295
4.58333333333333,-1.13328404503626
4.66666666666667,-2.54215257307814
4.75,-2.11399748757626
4.83333333333333,-2.32190566404799
4.91666666666667,-4.50137653536052
5,-3.83336677863153
5.08333333333333,-1.326319926915
5.16666666666667,-1.06745318492401
5.25,-1.28323048278516
5.33333333333333,-2.12656048970666
5.41666666666667,-10.6828259084286
5.5,-2.3050919893436
5.58333333333333,-2.98827983237316
5.66666666666667,-4.24302037355725
5.75,-8.83922601784026
5.83333333333333,-28.1446117072503
5.91666666666667,-20.2064960488931
6,-11.7513286828276
