"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297128762687727
1.08333333333333,-0.00354131413189521
1.16666666666667,-0.00425785286555803
1.25,-0.00521593753649352
1.33333333333333,-0.00652247776445116
1.41666666666667,-0.00847607130023034
1.5,-0.0100506157348044
1.58333333333333,-0.0124944975778168
1.66666666666667,-0.0154699064596244
1.75,-0.015732936843785
1.83333333333333,-0.0215416637054532
1.91666666666667,-0.0241152260933344
2,-0.0284843186595488
2.08333333333333,-0.0305724294805246
2.16666666666667,-0.0301182278427305
2.25,-0.0363671780245072
2.33333333333333,-0.0421230460054935
2.41666666666667,-0.0480533209798102
2.5,-0.0599246093061024
2.58333333333333,-0.0614217793585095
2.66666666666667,-0.0701439768302101
2.75,-0.0738793976640673
2.83333333333333,-0.0811418686884901
2.91666666666667,-0.0774171729492812
3,-0.0861661873546896
3.08333333333333,-0.0926856806406353
3.16666666666667,-0.0946440726102085
3.25,-0.111868769107077
3.33333333333333,-0.113086141722969
3.41666666666667,-0.129941037254856
3.5,-0.138804067709008
3.58333333333333,-0.1417483888943
3.66666666666667,-0.144964653699689
3.75,-0.158261839803659
3.83333333333333,-0.153674899905068
3.91666666666667,-0.15602923775087
4,-0.150112337954731
4.08333333333333,-0.150592908803716
4.16666666666667,-0.145161637564828
4.25,-0.142957899824657
4.33333333333333,-0.136576347655863
4.41666666666667,-0.13275200921702
4.5,-0.129624804540633
4.58333333333333,-0.132096656300021
4.66666666666667,-0.130302585395578
4.75,-0.121783108465605
4.83333333333333,-0.13712517189159
4.91666666666667,-0.143054338290908
5,-0.156593998134149
5.08333333333333,-0.162001422568902
5.16666666666667,-0.153125259499916
5.25,-0.172918998254263
5.33333333333333,-0.186329433287148
5.41666666666667,-0.186073160511591
5.5,-0.223131197890271
5.58333333333333,-0.227819589437953
5.66666666666667,-0.257786130003138
5.75,-0.291228487862476
5.83333333333333,-0.277954294741275
5.91666666666667,-0.295920205852764
6,-0.317431563787281
