"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300872502329885
1.08333333333333,-0.00404490437039632
1.16666666666667,-0.00408349629900313
1.25,-0.00508116202833438
1.33333333333333,-0.00641885461922273
1.41666666666667,-0.00801533496307359
1.5,-0.00991529866701783
1.58333333333333,-0.0122666721362396
1.66666666666667,-0.0150083453961693
1.75,-0.0182526905253549
1.83333333333333,-0.0231958666418563
1.91666666666667,-0.0224288520801421
2,-0.0257210795209002
2.08333333333333,-0.0282455675790821
2.16666666666667,-0.0318377325702359
2.25,-0.0356136433410363
2.33333333333333,-0.041375173773064
2.41666666666667,-0.0471747489580333
2.5,-0.0537598514660802
2.58333333333333,-0.0576264858625744
2.66666666666667,-0.064124722616356
2.75,-0.0693654993512481
2.83333333333333,-0.0748809224048127
2.91666666666667,-0.0804092637429333
3,-0.0871561656902579
3.08333333333333,-0.0949792894796761
3.16666666666667,-0.103602158881352
3.25,-0.10956052467402
3.33333333333333,-0.122875668569884
3.41666666666667,-0.126529953226288
3.5,-0.131309957513099
3.58333333333333,-0.144819842995538
3.66666666666667,-0.143180643034151
3.75,-0.151480958367019
3.83333333333333,-0.151698787813495
3.91666666666667,-0.154622206271846
4,-0.153686413436255
4.08333333333333,-0.150640030688656
4.16666666666667,-0.146229964829399
4.25,-0.140914043439549
4.33333333333333,-0.137648224612995
4.41666666666667,-0.137978570575283
4.5,-0.12858373852757
4.58333333333333,-0.125016498268061
4.66666666666667,-0.12340498858103
4.75,-0.123164936945685
4.83333333333333,-0.108053610413576
4.91666666666667,-0.119865290129762
5,-0.130014428691036
5.08333333333333,-0.133549966414978
5.16666666666667,-0.15344604816923
5.25,-0.167858021671474
5.33333333333333,-0.167341061880996
5.41666666666667,-0.191118022006839
5.5,-0.195776492737575
5.58333333333333,-0.221241730531669
5.66666666666667,-0.236947735094798
5.75,-0.252590373011732
5.83333333333333,-0.243081448498333
5.91666666666667,-0.383769016470829
6,-0.394548709848263
