"Freq [GHz]","dB(S(1,1)) []"
1,-0.187723291587036
1.08333333333333,-0.0456491635583921
1.16666666666667,-0.147670360726814
1.25,-0.24965088260126
1.33333333333333,-0.105536222361035
1.41666666666667,-0.0503797132716094
1.5,-0.320838955140099
1.58333333333333,-0.351106231798756
1.66666666666667,-0.0770986937918965
1.75,-0.0425152030750904
1.83333333333333,-0.0528586091043761
1.91666666666667,-0.145442238409102
2,-0.0938381957566631
2.08333333333333,-0.612097892558494
2.16666666666667,-0.583545145912053
2.25,-0.23980770705275
2.33333333333333,-0.826199112248623
2.41666666666667,-0.328668857854002
2.5,-2.28354703306305
2.58333333333333,-0.0948901881114986
2.66666666666667,-0.0844347367718309
2.75,-6.75149980782643
2.83333333333333,-8.71163458828177
2.91666666666667,-0.566943111698938
3,-1.68068885198539
3.08333333333333,-9.64131027404655
3.16666666666667,-2.98280537743263
3.25,-0.914236334479703
3.33333333333333,-0.794305464841271
3.41666666666667,-0.759918820463466
3.5,-0.653859031572638
3.58333333333333,-5.50438804815738
3.66666666666667,-9.41460439538042
3.75,-0.785604284943906
3.83333333333333,-0.7014678784678
3.91666666666667,-0.230924146139981
4,-0.317262303592755
4.08333333333333,-0.541848989336836
4.16666666666667,-1.57502187605498
4.25,-3.03053885617996
4.33333333333333,-7.04389599841665
4.41666666666667,-1.93947271119632
4.5,-1.72734073951862
4.58333333333333,-4.87450416582662
4.66666666666667,-24.1053483424626
4.75,-0.814101979719195
4.83333333333333,-1.26863101012577
4.91666666666667,-3.28229053198642
5,-1.30562582157232
5.08333333333333,-0.994507013040266
5.16666666666667,-2.12554515238635
5.25,-1.20553649556981
5.33333333333333,-2.27108726681372
5.41666666666667,-2.56466271975791
5.5,-13.4633890103841
5.58333333333333,-9.83808162122837
5.66666666666667,-11.9110489465537
5.75,-4.07749608310171
5.83333333333333,-3.05766223028566
5.91666666666667,-4.4241323012448
6,-7.0447181726941
