"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193877835871375
1.08333333333333,-0.0615026684051535
1.16666666666667,-0.356599439910577
1.25,-0.195535204434499
1.33333333333333,-0.701114146616902
1.41666666666667,-0.281182820684574
1.5,-0.113505774841803
1.58333333333333,-0.0378923095526471
1.66666666666667,-0.0214881154128989
1.75,-0.0326768345212614
1.83333333333333,-0.0318225083311649
1.91666666666667,-0.0379021198356207
2,-0.0661745419849362
2.08333333333333,-0.784794356881733
2.16666666666667,-0.393224934680066
2.25,-0.0374302780579943
2.33333333333333,-0.0232594291010367
2.41666666666667,-0.0197246458290081
2.5,-0.0259839003202888
2.58333333333333,-0.103537738295867
2.66666666666667,-1.08335967644696
2.75,-0.0649454041536445
2.83333333333333,-0.0253000318294167
2.91666666666667,-0.035113938445384
3,-0.0391591733096207
3.08333333333333,-0.135022074572137
3.16666666666667,-2.24476683811222
3.25,-0.214920911694939
3.33333333333333,-0.29102835249185
3.41666666666667,-1.15633439444541
3.5,-1.2430192645618
3.58333333333333,-2.82776134537015
3.66666666666667,-1.67605627003017
3.75,-13.687151488842
3.83333333333333,-1.03163380009275
3.91666666666667,-0.49054651301037
4,-0.43711674983287
4.08333333333333,-1.1455400711021
4.16666666666667,-0.631387348896913
4.25,-1.12056516095551
4.33333333333333,-4.77612202181051
4.41666666666667,-2.35245892379117
4.5,-1.01042185197069
4.58333333333333,-0.96043851671286
4.66666666666667,-0.847372374482329
4.75,-1.2907127658267
4.83333333333333,-3.81934068980193
4.91666666666667,-2.73486808953512
5,-1.60420272023315
5.08333333333333,-2.81547356335653
5.16666666666667,-4.92953629633197
5.25,-10.5275536189425
5.33333333333333,-2.74607943917027
5.41666666666667,-1.65167897721417
5.5,-2.19279797183876
5.58333333333333,-8.19603708853734
5.66666666666667,-1.91923486425467
5.75,-1.25349894600073
5.83333333333333,-1.01072439072473
5.91666666666667,-1.05616534319159
6,-1.30013618564414
