"Freq [GHz]","dB(S(1,1)) []"
1,-0.0744277732336678
1.08333333333333,-0.101543598244434
1.16666666666667,-0.0246552799987974
1.25,-0.0127210567850506
1.33333333333333,-0.0119689116024755
1.41666666666667,-0.0120519095412645
1.5,-0.027627693266234
1.58333333333333,-0.0335520955290454
1.66666666666667,-0.0391008075760464
1.75,-0.0349714448710455
1.83333333333333,-0.0375747208993806
1.91666666666667,-0.0703582171455363
2,-1.07688496925801
2.08333333333333,-0.361154062555089
2.16666666666667,-0.675802230638313
2.25,-2.55769616583391
2.33333333333333,-0.364942019894387
2.41666666666667,-0.273170044246009
2.5,-8.44825548697646
2.58333333333333,-1.05643575202481
2.66666666666667,-0.382171885272368
2.75,-0.351877789847576
2.83333333333333,-2.90954915405774
2.91666666666667,-0.386854217627579
3,-1.93479221934592
3.08333333333333,-0.430841377424951
3.16666666666667,-1.47841111979716
3.25,-0.6938625755359
3.33333333333333,-1.05694547201413
3.41666666666667,-3.59684539730432
3.5,-8.17375660878774
3.58333333333333,-1.01712348242485
3.66666666666667,-0.406198833885548
3.75,-0.16333996059881
3.83333333333333,-0.480558272107343
3.91666666666667,-0.109597909948488
4,-0.532381163473234
4.08333333333333,-0.166032928298143
4.16666666666667,-0.199388230210436
4.25,-0.354475192448616
4.33333333333333,-0.236322058433628
4.41666666666667,-0.271448559135383
4.5,-0.329338793800796
4.58333333333333,-0.577712066607839
4.66666666666667,-2.50327929626699
4.75,-1.56872244589846
4.83333333333333,-0.938602030609386
4.91666666666667,-2.18668967313115
5,-3.88615358063049
5.08333333333333,-10.0026868201675
5.16666666666667,-3.89405840821596
5.25,-5.83098301257178
5.33333333333333,-3.22003938748934
5.41666666666667,-5.08828633220664
5.5,-10.0769170546234
5.58333333333333,-8.94970429998093
5.66666666666667,-3.5257926681506
5.75,-1.9766385402831
5.83333333333333,-1.31180943280473
5.91666666666667,-1.0410138591905
6,-0.784176233771589
