"Freq [GHz]","dB(S(1,1)) []"
1,-0.0255404787000803
1.08333333333333,-0.0262607521373584
1.16666666666667,-0.241927292327692
1.25,-0.1003682383775
1.33333333333333,-0.0866708266462775
1.41666666666667,-0.507135875876585
1.5,-0.0489487715189063
1.58333333333333,-0.042848152976931
1.66666666666667,-0.0712678959728823
1.75,-1.07194567758974
1.83333333333333,-0.654138537741425
1.91666666666667,-0.0749562863234563
2,-0.0736994846923166
2.08333333333333,-0.216649177994018
2.16666666666667,-1.12294629116104
2.25,-0.0783893735491386
2.33333333333333,-0.105528711364298
2.41666666666667,-2.69389915832895
2.5,-0.524621764952561
2.58333333333333,-0.0489135968900348
2.66666666666667,-0.0328283222619526
2.75,-0.0351743378483909
2.83333333333333,-0.0630894654482305
2.91666666666667,-1.41127495515604
3,-0.171035834722916
3.08333333333333,-10.5700040822551
3.16666666666667,-4.86338895578767
3.25,-0.440159781847579
3.33333333333333,-2.94497615734926
3.41666666666667,-13.4118132389921
3.5,-3.18426625178071
3.58333333333333,-0.993235328741469
3.66666666666667,-1.0265745100241
3.75,-1.76067023232235
3.83333333333333,-3.64960518898029
3.91666666666667,-4.47739411151285
4,-3.68304627370797
4.08333333333333,-1.83104404764777
4.16666666666667,-2.06477073042609
4.25,-1.9344263268173
4.33333333333333,-8.73140824774275
4.41666666666667,-4.03347871776265
4.5,-1.48280448408086
4.58333333333333,-1.01655074790071
4.66666666666667,-0.990414055564242
4.75,-1.32179384172418
4.83333333333333,-3.86674382834856
4.91666666666667,-7.77153291253679
5,-1.22708830473704
5.08333333333333,-2.59405312989804
5.16666666666667,-0.555647309882144
5.25,-0.36032090757046
5.33333333333333,-0.344656815424156
5.41666666666667,-0.407572834943135
5.5,-0.485365881341899
5.58333333333333,-0.921351287242872
5.66666666666667,-1.16106896369933
5.75,-0.420989322307349
5.83333333333333,-0.658874849588392
5.91666666666667,-1.21880467013499
6,-3.27566530613656
