"Freq [GHz]","dB(S(1,1)) []"
1,-0.0199144888312451
1.08333333333333,-0.0354170023748758
1.16666666666667,-0.0801371226034366
1.25,-0.162376641196415
1.33333333333333,-0.0933810157416668
1.41666666666667,-0.0591010238776691
1.5,-0.0403298783823213
1.58333333333333,-0.045422074164948
1.66666666666667,-0.0731602337993552
1.75,-0.239675292851682
1.83333333333333,-0.173092534611976
1.91666666666667,-0.0491216825822339
2,-0.0375546196209745
2.08333333333333,-0.0365964532546753
2.16666666666667,-0.0402644505245866
2.25,-0.0419322490116031
2.33333333333333,-0.0395019994535757
2.41666666666667,-0.0491868664661172
2.5,-0.0581001011584741
2.58333333333333,-0.0687248926846047
2.66666666666667,-0.0844155428043019
2.75,-0.108267502181172
2.83333333333333,-0.142347086335466
2.91666666666667,-0.20508203786123
3,-0.406516302858107
3.08333333333333,-5.5150867760366
3.16666666666667,-0.161887836091697
3.25,-0.121053905478574
3.33333333333333,-0.159140256872393
3.41666666666667,-0.228118855140456
3.5,-0.33491055008102
3.58333333333333,-0.507615802789115
3.66666666666667,-0.848294404469087
3.75,-1.14558792430772
3.83333333333333,-0.776450915695341
3.91666666666667,-0.816538625575873
4,-0.902745583425985
4.08333333333333,-1.20725148403603
4.16666666666667,-1.58791195311467
4.25,-2.32953325707391
4.33333333333333,-2.61746556654903
4.41666666666667,-2.87167401247498
4.5,-2.84855642270457
4.58333333333333,-2.62753697445069
4.66666666666667,-2.3898535615463
4.75,-1.93228737254572
4.83333333333333,-1.64587169002009
4.91666666666667,-1.41383022349552
5,-1.20460908614092
5.08333333333333,-1.09767474028457
5.16666666666667,-0.983217865739069
5.25,-0.919079070279886
5.33333333333333,-0.909110233549187
5.41666666666667,-0.984986624546115
5.5,-1.22127331948276
5.58333333333333,-1.65638292325903
5.66666666666667,-2.25963855025844
5.75,-2.65144073399341
5.83333333333333,-2.39457481991461
5.91666666666667,-2.00010591039295
6,-1.81899843921265
