"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298184222323485
1.08333333333333,-0.00353971054061104
1.16666666666667,-0.00432360206618395
1.25,-0.00520324715823698
1.33333333333333,-0.00645076675100022
1.41666666666667,-0.00802461869576898
1.5,-0.00994737947982408
1.58333333333333,-0.0122697126261182
1.66666666666667,-0.0149380509465494
1.75,-0.0178787089133728
1.83333333333333,-0.020834088109098
1.91666666666667,-0.0233144424807205
2,-0.0274581762385826
2.08333333333333,-0.0303208592164961
2.16666666666667,-0.0334427267475876
2.25,-0.0377314077908245
2.33333333333333,-0.0418321698318894
2.41666666666667,-0.0484296425174457
2.5,-0.0550887691495593
2.58333333333333,-0.0604103512000088
2.66666666666667,-0.0644769644690099
2.75,-0.0668539004620707
2.83333333333333,-0.0773483144248452
2.91666666666667,-0.0816871307235249
3,-0.0872046167966989
3.08333333333333,-0.0911759946166086
3.16666666666667,-0.114367299489302
3.25,-0.114892938257061
3.33333333333333,-0.122684454784936
3.41666666666667,-0.13035300712751
3.5,-0.137401794889667
3.58333333333333,-0.141711154302531
3.66666666666667,-0.146939872934273
3.75,-0.15179824642776
3.83333333333333,-0.153569472208342
3.91666666666667,-0.155804275971379
4,-0.155301167856591
4.08333333333333,-0.149134387761914
4.16666666666667,-0.144546825588122
4.25,-0.14045729737529
4.33333333333333,-0.135750753090174
4.41666666666667,-0.133145349438172
4.5,-0.130848471041861
4.58333333333333,-0.132028311980951
4.66666666666667,-0.119063985315133
4.75,-0.118854561390822
4.83333333333333,-0.128223622561415
4.91666666666667,-0.133965652886322
5,-0.141262001190329
5.08333333333333,-0.152615349401865
5.16666666666667,-0.155654160413396
5.25,-0.173505850027099
5.33333333333333,-0.181559901561345
5.41666666666667,-0.204414557503413
5.5,-0.221153226780854
5.58333333333333,-0.229729959708161
5.66666666666667,-0.253937840741466
5.75,-0.281579023710532
5.83333333333333,-0.307226094679731
5.91666666666667,-0.334233424979104
6,-0.36487980111756
