"Freq [GHz]","dB(S(1,1)) []"
1,-0.0182731970832978
1.08333333333333,-0.0427468875690046
1.16666666666667,-0.204913808043226
1.25,-0.101348674360928
1.33333333333333,-0.0325543575344506
1.41666666666667,-0.0448705753688699
1.5,-0.254515165283214
1.58333333333333,-0.238635192690845
1.66666666666667,-0.0498537335701309
1.75,-0.325067707209621
1.83333333333333,-2.23606207094208
1.91666666666667,-0.222621636707475
2,-0.0903633548068875
2.08333333333333,-0.430637470375279
2.16666666666667,-0.118840022939935
2.25,-0.482459695239456
2.33333333333333,-8.21059106662255
2.41666666666667,-0.337046848443629
2.5,-0.0708918823739111
2.58333333333333,-0.0433649184685708
2.66666666666667,-0.0431013445093297
2.75,-0.0761454007324572
2.83333333333333,-0.232876338601294
2.91666666666667,-3.07885149063873
3,-0.739983250903694
3.08333333333333,-0.326218356937064
3.16666666666667,-1.73860844994011
3.25,-0.990839699885453
3.33333333333333,-0.227351149608852
3.41666666666667,-0.39220233816561
3.5,-0.225533981097123
3.58333333333333,-0.663926091151242
3.66666666666667,-0.455228250273725
3.75,-0.454260887488383
3.83333333333333,-1.31765212820543
3.91666666666667,-1.95715865065205
4,-0.979927316469376
4.08333333333333,-0.589750442827051
4.16666666666667,-2.47443088216511
4.25,-0.749255615155145
4.33333333333333,-3.24782828899753
4.41666666666667,-5.5039015886524
4.5,-1.41897308497787
4.58333333333333,-2.16247844694544
4.66666666666667,-4.92642399665248
4.75,-3.18634558542646
4.83333333333333,-2.54261182298265
4.91666666666667,-4.92289999562964
5,-4.34406618882794
5.08333333333333,-1.84353851677945
5.16666666666667,-0.679570688471665
5.25,-0.393840416744955
5.33333333333333,-0.427539749785745
5.41666666666667,-0.94402052475193
5.5,-0.588987463296698
5.58333333333333,-1.23648939814418
5.66666666666667,-14.4012132595467
5.75,-2.8898501752102
5.83333333333333,-1.54120287370768
5.91666666666667,-0.913274028418394
6,-0.667585570726615
