"Freq [GHz]","dB(S(1,1)) []"
1,-0.0079810924201293
1.08333333333333,-0.0256043723844489
1.16666666666667,-0.910722514315012
1.25,-0.388427774169357
1.33333333333333,-0.045925139972666
1.41666666666667,-0.0322305231833626
1.5,-0.0294047098447461
1.58333333333333,-0.0336588410946436
1.66666666666667,-0.0963422319128961
1.75,-0.0742749171400332
1.83333333333333,-0.0776853850282763
1.91666666666667,-0.206332589542968
2,-0.123183501641491
2.08333333333333,-0.435780662365605
2.16666666666667,-0.259430509453916
2.25,-1.23316441845916
2.33333333333333,-0.217703130274982
2.41666666666667,-0.611364529876448
2.5,-3.43769696682817
2.58333333333333,-1.19657841339525
2.66666666666667,-0.382283361434175
2.75,-0.213428402283326
2.83333333333333,-0.162136254291357
2.91666666666667,-0.192757467187753
3,-6.17700251712032
3.08333333333333,-0.155201362860244
3.16666666666667,-1.76006575101361
3.25,-0.651428102885822
3.33333333333333,-0.371245006392318
3.41666666666667,-0.226999369867174
3.5,-0.36957851843684
3.58333333333333,-2.38756798804652
3.66666666666667,-0.260470515035265
3.75,-0.106112223952399
3.83333333333333,-0.11446609411956
3.91666666666667,-0.134371876908813
4,-0.411924028007128
4.08333333333333,-0.172521225603118
4.16666666666667,-0.11708677324858
4.25,-0.119333063909636
4.33333333333333,-0.127866264460552
4.41666666666667,-0.146290316882792
4.5,-0.165716555807838
4.58333333333333,-0.198635814335457
4.66666666666667,-0.471994265156408
4.75,-0.390334817770856
4.83333333333333,-0.374346119573017
4.91666666666667,-3.99020967538057
5,-1.22024067131031
5.08333333333333,-0.3834684179476
5.16666666666667,-0.309626899493625
5.25,-0.309602077304973
5.33333333333333,-0.350812277011554
5.41666666666667,-0.644406478694554
5.5,-1.19304864171656
5.58333333333333,-0.312335997508552
5.66666666666667,-0.331548681770533
5.75,-0.286792992089048
5.83333333333333,-0.271505981959813
5.91666666666667,-0.285685715053045
6,-0.309603616032761
