"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109057808841781
1.08333333333333,-0.00353770468219971
1.16666666666667,-0.00442345619872699
1.25,-0.00498191390622455
1.33333333333333,-0.00644767940318346
1.41666666666667,-0.0079304874812259
1.5,-0.00981979842413659
1.58333333333333,-0.0121338972295066
1.66666666666667,-0.0148346553412421
1.75,-0.0178320327963529
1.83333333333333,-0.0211927211945087
1.91666666666667,-0.0231430127959635
2,-0.0270936496641562
2.08333333333333,-0.0293723508911269
2.16666666666667,-0.0332172584923125
2.25,-0.0350885374089087
2.33333333333333,-0.0422398249177353
2.41666666666667,-0.0512805208226796
2.5,-0.0523391049603013
2.58333333333333,-0.0590335895951244
2.66666666666667,-0.0650133847708653
2.75,-0.0704331405459954
2.83333333333333,-0.0744126219296041
2.91666666666667,-0.0817895284657216
3,-0.0890145661658843
3.08333333333333,-0.0985423640779761
3.16666666666667,-0.109514591735508
3.25,-0.11448634949884
3.33333333333333,-0.120268681196633
3.41666666666667,-0.13208975740866
3.5,-0.12889010513788
3.58333333333333,-0.144245945770129
3.66666666666667,-0.147097826302652
3.75,-0.149628464371313
3.83333333333333,-0.150304225596896
3.91666666666667,-0.151773322996952
4,-0.147619918993415
4.08333333333333,-0.147273913450444
4.16666666666667,-0.143261018992254
4.25,-0.140641639890055
4.33333333333333,-0.137052093871353
4.41666666666667,-0.132495340475681
4.5,-0.126116283214654
4.58333333333333,-0.125498010568152
4.66666666666667,-0.127813999362242
4.75,-0.128422831751594
4.83333333333333,-0.135316284285604
4.91666666666667,-0.130088449390713
5,-0.123777662745326
5.08333333333333,-0.149603267026954
5.16666666666667,-0.146941997712739
5.25,-0.146144407341779
5.33333333333333,-0.187684773308736
5.41666666666667,-0.206472689125728
5.5,-0.220589078531384
5.58333333333333,-0.27407158898309
5.66666666666667,-0.251360410649253
5.75,-0.305578397863005
5.83333333333333,-0.237912523100419
5.91666666666667,-0.268742576193389
6,-0.286508390276743
