"Freq [GHz]","dB(S(1,1)) []"
1,-0.0230328000913673
1.08333333333333,-0.0303197753928269
1.16666666666667,-0.0477000348115208
1.25,-0.18651769180114
1.33333333333333,-0.344174768703431
1.41666666666667,-0.277606072270684
1.5,-0.120614371608874
1.58333333333333,-0.20195068429982
1.66666666666667,-0.0442997154397801
1.75,-0.0656785074288135
1.83333333333333,-0.134171944640721
1.91666666666667,-3.05462557440444
2,-0.195384363072562
2.08333333333333,-0.245710180034473
2.16666666666667,-0.51742573949244
2.25,-0.196025594651747
2.33333333333333,-0.315160812345426
2.41666666666667,-0.395171602645588
2.5,-0.440321269585085
2.58333333333333,-0.481958086546661
2.66666666666667,-0.66728483193082
2.75,-0.33136186707221
2.83333333333333,-0.283603483446607
2.91666666666667,-0.292191962967843
3,-0.486303022304311
3.08333333333333,-4.57360910451033
3.16666666666667,-5.2706944925936
3.25,-1.72507605980264
3.33333333333333,-0.785121844851209
3.41666666666667,-0.642157549747732
3.5,-0.570414990465668
3.58333333333333,-0.396425083801713
3.66666666666667,-0.407302926391126
3.75,-0.48113592665366
3.83333333333333,-0.632149803743653
3.91666666666667,-0.932395898797687
4,-1.56790115938292
4.08333333333333,-2.92340392105191
4.16666666666667,-4.93590975950663
4.25,-4.16528876354471
4.33333333333333,-2.49699381043789
4.41666666666667,-2.03318952412708
4.5,-1.92483255141432
4.58333333333333,-1.92610441553126
4.66666666666667,-5.79652672599635
4.75,-7.06883593120146
4.83333333333333,-1.46535296702941
4.91666666666667,-1.40601323925111
5,-2.34620693960457
5.08333333333333,-0.527181416998999
5.16666666666667,-0.476446232002034
5.25,-0.531954579512852
5.33333333333333,-0.80335495418172
5.41666666666667,-0.426269212006493
5.5,-0.300752478757461
5.58333333333333,-0.32968249176092
5.66666666666667,-0.564384565520767
5.75,-4.12432516308905
5.83333333333333,-0.772974824280317
5.91666666666667,-0.462530894146984
6,-0.412011699628134
