"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029629356966082
1.08333333333333,-0.00353407636539666
1.16666666666667,-0.00429460358279482
1.25,-0.00535728072158694
1.33333333333333,-0.00568949529230319
1.41666666666667,-0.00787699001823814
1.5,-0.00993500835261094
1.58333333333333,-0.0130122340856384
1.66666666666667,-0.0152885555290581
1.75,-0.0175102705227311
1.83333333333333,-0.0206931842036081
1.91666666666667,-0.0234893737231272
2,-0.0267121596155501
2.08333333333333,-0.0296793571931283
2.16666666666667,-0.0324404356513849
2.25,-0.0379057533343833
2.33333333333333,-0.0438618931807834
2.41666666666667,-0.0443197468762047
2.5,-0.0534541909497511
2.58333333333333,-0.0596943488724603
2.66666666666667,-0.0656807472728897
2.75,-0.0712568838906754
2.83333333333333,-0.0765648964391064
2.91666666666667,-0.0826210151854792
3,-0.0914125849275436
3.08333333333333,-0.0971487466198983
3.16666666666667,-0.101988476370569
3.25,-0.128014214857273
3.33333333333333,-0.120927890482692
3.41666666666667,-0.129054077276153
3.5,-0.131544419991365
3.58333333333333,-0.142979757322986
3.66666666666667,-0.149317383367181
3.75,-0.14360779299016
3.83333333333333,-0.146973333286606
3.91666666666667,-0.160237332380289
4,-0.159198550690703
4.08333333333333,-0.154932022054438
4.16666666666667,-0.151682707849321
4.25,-0.14487074158947
4.33333333333333,-0.140786384300712
4.41666666666667,-0.13663736125919
4.5,-0.135044218107177
4.58333333333333,-0.134995376535413
4.66666666666667,-0.136553657597282
4.75,-0.134207784289034
4.83333333333333,-0.1454802628938
4.91666666666667,-0.143390963605896
5,-0.142086771155918
5.08333333333333,-0.131474830512167
5.16666666666667,-0.158215921795271
5.25,-0.144116086206927
5.33333333333333,-0.173321842200861
5.41666666666667,-0.195602820507186
5.5,-0.212491859102109
5.58333333333333,-0.22481180328824
5.66666666666667,-0.232762490413241
5.75,-0.263161029119526
5.83333333333333,-0.286179155028257
5.91666666666667,-0.309182221163843
6,-0.337962972068669
