"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295119759167665
1.08333333333333,-0.00352587656370061
1.16666666666667,-0.00426672607428931
1.25,-0.00526375412055828
1.33333333333333,-0.00667542202949568
1.41666666666667,-0.0073896377286041
1.5,-0.00974229504131983
1.58333333333333,-0.0121160872865014
1.66666666666667,-0.0148516531316612
1.75,-0.016862734195925
1.83333333333333,-0.0206356420692621
1.91666666666667,-0.0230673610426865
2,-0.0262939250864162
2.08333333333333,-0.0297901138367937
2.16666666666667,-0.033315921645457
2.25,-0.035802949893064
2.33333333333333,-0.0417026663744838
2.41666666666667,-0.0476284942079831
2.5,-0.0537380022536289
2.58333333333333,-0.0597747097288243
2.66666666666667,-0.0655146955502191
2.75,-0.0707480266552432
2.83333333333333,-0.0761241526634846
2.91666666666667,-0.0815291703223901
3,-0.095639679874326
3.08333333333333,-0.0990596098099893
3.16666666666667,-0.108082588391868
3.25,-0.122439232097788
3.33333333333333,-0.124569986273027
3.41666666666667,-0.121530165355977
3.5,-0.138071067266897
3.58333333333333,-0.145210015925431
3.66666666666667,-0.153962434396396
3.75,-0.155035525462686
3.83333333333333,-0.156800880750007
3.91666666666667,-0.158038236431182
4,-0.156171410524653
4.08333333333333,-0.152623481248345
4.16666666666667,-0.150872022875164
4.25,-0.146203711996796
4.33333333333333,-0.139694653246228
4.41666666666667,-0.143840770968002
4.5,-0.144246889749252
4.58333333333333,-0.138732433032289
4.66666666666667,-0.148975764457553
4.75,-0.157101965844323
4.83333333333333,-0.163304982522483
4.91666666666667,-0.205802753626192
5,-0.134314010020556
5.08333333333333,-0.126971935220213
5.16666666666667,-0.146498086197721
5.25,-0.160200010181006
5.33333333333333,-0.149022490691313
5.41666666666667,-0.165085346470244
5.5,-0.165984270868448
5.58333333333333,-0.159129392402251
5.66666666666667,-0.201904095671067
5.75,-0.241125355388145
5.83333333333333,-0.272258589063903
5.91666666666667,-0.297346075723161
6,-0.333896719820174
