"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161706610015082
1.08333333333333,-0.0166707585593563
1.16666666666667,-0.0659230616046724
1.25,-0.226035186611047
1.33333333333333,-0.17361273908687
1.41666666666667,-0.116161164027063
1.5,-0.115693947045399
1.58333333333333,-0.181296073051412
1.66666666666667,-0.168395589705831
1.75,-0.491131128013957
1.83333333333333,-6.11751892705568
1.91666666666667,-0.0779341563369404
2,-2.64478345149061
2.08333333333333,-0.157637781127233
2.16666666666667,-0.0731940557947643
2.25,-0.0464025243259484
2.33333333333333,-0.0654536165892539
2.41666666666667,-0.0777645742482838
2.5,-0.0491978747082476
2.58333333333333,-0.11703257836504
2.66666666666667,-2.42559720746753
2.75,-0.183526698484011
2.83333333333333,-1.72797587561373
2.91666666666667,-0.200193909948645
3,-0.120669454751595
3.08333333333333,-0.225842686389695
3.16666666666667,-0.0299902415984294
3.25,-0.0265390327444126
3.33333333333333,-0.0277017922617971
3.41666666666667,-0.0323610909878793
3.5,-0.0397725255428125
3.58333333333333,-0.0544231065345839
3.66666666666667,-0.109260259415287
3.75,-0.301545399254485
3.83333333333333,-1.77413787064587
3.91666666666667,-0.258901241984932
4,-0.427512035890399
4.08333333333333,-2.51859207111324
4.16666666666667,-1.39692947530812
4.25,-2.51431810605298
4.33333333333333,-1.38824913891275
4.41666666666667,-0.325216619272465
4.5,-0.250828890450143
4.58333333333333,-0.236486116279484
4.66666666666667,-0.247248387027762
4.75,-0.252831383595733
4.83333333333333,-0.247358502155912
4.91666666666667,-0.376347434413624
5,-0.421747881059927
5.08333333333333,-0.561322985278914
5.16666666666667,-0.338301177300287
5.25,-0.321833721776563
5.33333333333333,-0.340005915494043
5.41666666666667,-0.312197872675052
5.5,-0.276031841493392
5.58333333333333,-0.311118671451566
5.66666666666667,-0.440133332249683
5.75,-1.11808016898722
5.83333333333333,-5.79608164436653
5.91666666666667,-1.21722651127916
6,-0.711849135635552
