"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308008174662811
1.08333333333333,-0.00343696585885917
1.16666666666667,-0.00419858501982816
1.25,-0.00514760440122411
1.33333333333333,-0.00643828817721817
1.41666666666667,-0.00799860481438562
1.5,-0.00997943593996958
1.58333333333333,-0.0118994310523656
1.66666666666667,-0.0145017759938865
1.75,-0.0180026231689848
1.83333333333333,-0.025363625991338
1.91666666666667,-0.0238083442716232
2,-0.0266670483196922
2.08333333333333,-0.0296579372346089
2.16666666666667,-0.0332626371496874
2.25,-0.0378099533430438
2.33333333333333,-0.0435925154812247
2.41666666666667,-0.0491994565455515
2.5,-0.0564651337666233
2.58333333333333,-0.0547820595717367
2.66666666666667,-0.0652817642301848
2.75,-0.0705354979124391
2.83333333333333,-0.0678472390861512
2.91666666666667,-0.0823239084926547
3,-0.0891269025789272
3.08333333333333,-0.0994056622559804
3.16666666666667,-0.106461821667201
3.25,-0.114998046413759
3.33333333333333,-0.119694974730843
3.41666666666667,-0.137884387110822
3.5,-0.143156036662504
3.58333333333333,-0.154534125679449
3.66666666666667,-0.150524770692311
3.75,-0.152701941319626
3.83333333333333,-0.158176263867154
3.91666666666667,-0.157952852644549
4,-0.159480983420361
4.08333333333333,-0.154421074776198
4.16666666666667,-0.155258556532576
4.25,-0.148579590889375
4.33333333333333,-0.141376199306257
4.41666666666667,-0.143611769012568
4.5,-0.140639903565813
4.58333333333333,-0.139777805073676
4.66666666666667,-0.141879186994588
4.75,-0.144611337684852
4.83333333333333,-0.14134935235939
4.91666666666667,-0.126945702101664
5,-0.132365510746902
5.08333333333333,-0.176448905288169
5.16666666666667,-0.316637929937166
5.25,-0.130051473933858
5.33333333333333,-0.119456762638249
5.41666666666667,-0.156217436155055
5.5,-0.178034593966212
5.58333333333333,-0.198621693992108
5.66666666666667,-0.205368098029491
5.75,-0.241972284586286
5.83333333333333,-0.285283432299643
5.91666666666667,-0.305438492303415
6,-0.310780002724184
