"Freq [GHz]","dB(S(1,1)) []"
1,-0.0494117659741808
1.08333333333333,-0.0219318131539962
1.16666666666667,-0.016051793722003
1.25,-0.013982194410477
1.33333333333333,-0.0132437833164887
1.41666666666667,-0.0134263512420146
1.5,-0.0153787366134912
1.58333333333333,-0.0363921314608883
1.66666666666667,-0.715679862192762
1.75,-0.141536091971794
1.83333333333333,-0.0762749757665976
1.91666666666667,-0.064724311963302
2,-0.0603328186842981
2.08333333333333,-0.0518954422431658
2.16666666666667,-0.0554446609884701
2.25,-0.0396162063757993
2.33333333333333,-0.0396000154675798
2.41666666666667,-0.0311746385837055
2.5,-0.079003978877598
2.58333333333333,-2.28094383704701
2.66666666666667,-0.227359346283336
2.75,-0.159689410822714
2.83333333333333,-0.167786495248538
2.91666666666667,-0.211164806505122
3,-0.300288522579854
3.08333333333333,-0.491411148403976
3.16666666666667,-0.917153958016042
3.25,-1.62926044183514
3.33333333333333,-1.49411735833509
3.41666666666667,-0.742432367378871
3.5,-0.411088001349697
3.58333333333333,-0.264873572977598
3.66666666666667,-0.520025930398404
3.75,-0.994537608699046
3.83333333333333,-0.247939662140113
3.91666666666667,-0.171270656571068
4,-0.159421440435769
4.08333333333333,-0.190915907024796
4.16666666666667,-0.245900126569181
4.25,-0.352622660096607
4.33333333333333,-0.639666154405432
4.41666666666667,-0.937950517803409
4.5,-1.56884590560623
4.58333333333333,-2.59162467360778
4.66666666666667,-2.84496555360965
4.75,-1.35584117914756
4.83333333333333,-1.3764011197211
4.91666666666667,-2.12166952157387
5,-4.46028747201577
5.08333333333333,-4.95146576745722
5.16666666666667,-2.90944142310666
5.25,-2.78290595056436
5.33333333333333,-6.50055745147425
5.41666666666667,-7.39250194765356
5.5,-1.90119509495338
5.58333333333333,-1.17507260077786
5.66666666666667,-1.15208969959095
5.75,-1.20301931258953
5.83333333333333,-1.60026798690934
5.91666666666667,-2.34255448995561
6,-3.32897855587925
