"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293413426201165
1.08333333333333,-0.00329849961505687
1.16666666666667,-0.00419659373545984
1.25,-0.00522046857961184
1.33333333333333,-0.00647356141908774
1.41666666666667,-0.00824374562852515
1.5,-0.00898109952774888
1.58333333333333,-0.0124958537702397
1.66666666666667,-0.0149925610382189
1.75,-0.0151397930045903
1.83333333333333,-0.020131931133758
1.91666666666667,-0.0232853213537549
2,-0.0260978950770605
2.08333333333333,-0.0291520205104713
2.16666666666667,-0.0316451011204567
2.25,-0.0372564015627929
2.33333333333333,-0.042586618516468
2.41666666666667,-0.0489115664774269
2.5,-0.0549291449693912
2.58333333333333,-0.0638476420524527
2.66666666666667,-0.0825941328037274
2.75,-0.0701563472391113
2.83333333333333,-0.0774782120046341
2.91666666666667,-0.0852075812744567
3,-0.0700172038365264
3.08333333333333,-0.101993456754744
3.16666666666667,-0.118440258507087
3.25,-0.11418187945478
3.33333333333333,-0.129857818657181
3.41666666666667,-0.156714596188561
3.5,-0.121457732396324
3.58333333333333,-0.138115904895113
3.66666666666667,-0.135959243362345
3.75,-0.144488532594811
3.83333333333333,-0.159145366853466
3.91666666666667,-0.149514622673753
4,-0.149030398498728
4.08333333333333,-0.145645231929534
4.16666666666667,-0.131534405596267
4.25,-0.135180281456796
4.33333333333333,-0.126352997745772
4.41666666666667,-0.12901561285981
4.5,-0.137300768752862
4.58333333333333,-0.126812846589748
4.66666666666667,-0.133685156925898
4.75,-0.12231533972953
4.83333333333333,-0.122592531861476
4.91666666666667,-0.128062827945547
5,-0.13960807976893
5.08333333333333,-0.148358945216257
5.16666666666667,-0.157738065556093
5.25,-0.177208164439163
5.33333333333333,-0.197317743701701
5.41666666666667,-0.204370436672378
5.5,-0.220143444335591
5.58333333333333,-0.258756529039478
5.66666666666667,-0.263831336790109
5.75,-0.310095164298582
5.83333333333333,-0.316395266690159
5.91666666666667,-0.314053999524688
6,-0.364625103916665
