"Freq [GHz]","dB(S(1,1)) []"
1,-0.0325542009168708
1.08333333333333,-0.0918391632708601
1.16666666666667,-0.0993863152258643
1.25,-0.0471916709050722
1.33333333333333,-0.035356481692405
1.41666666666667,-0.0358723549006913
1.5,-0.0346736670736355
1.58333333333333,-0.0902990156719591
1.66666666666667,-0.0551771928779472
1.75,-0.0414298636199947
1.83333333333333,-0.0248045342529746
1.91666666666667,-0.0299213737060928
2,-0.035014365818301
2.08333333333333,-0.0477181625168786
2.16666666666667,-0.0287874486606553
2.25,-0.0319136150452007
2.33333333333333,-0.0373315796015817
2.41666666666667,-0.0429182719317187
2.5,-0.049687461795653
2.58333333333333,-0.0576395571772303
2.66666666666667,-0.0687343716468257
2.75,-0.0828039195715925
2.83333333333333,-0.0971213696958841
2.91666666666667,-0.113641112883837
3,-0.136509065411766
3.08333333333333,-0.174996263411251
3.16666666666667,-0.256431276965891
3.25,-1.35948618242948
3.33333333333333,-0.418949457228963
3.41666666666667,-2.18729571061982
3.5,-1.78281752123182
3.58333333333333,-1.83610057011163
3.66666666666667,-1.83371173031033
3.75,-0.503902003289204
3.83333333333333,-0.740555862996384
3.91666666666667,-0.993652216593337
4,-1.25089025786762
4.08333333333333,-1.61165231542671
4.16666666666667,-1.90201837403714
4.25,-2.96087813407115
4.33333333333333,-1.91074812018213
4.41666666666667,-1.17195312348035
4.5,-0.847645376147951
4.58333333333333,-0.657096669215307
4.66666666666667,-0.537476065509924
4.75,-0.458278697566279
4.83333333333333,-0.419292894229107
4.91666666666667,-0.398012995431194
5,-0.374107987756192
5.08333333333333,-0.516647947459471
5.16666666666667,-1.0558363041278
5.25,-9.23932272233058
5.33333333333333,-2.29569188805416
5.41666666666667,-0.994112400962184
5.5,-0.918447405017426
5.58333333333333,-1.02743910404551
5.66666666666667,-1.22019405081885
5.75,-2.062475991624
5.83333333333333,-8.43279385123767
5.91666666666667,-1.20281615978298
6,-0.982364787116872
