"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169637298769171
1.08333333333333,-0.0301905838182653
1.16666666666667,-1.95410829252428
1.25,-0.21948494636131
1.33333333333333,-0.203310817536954
1.41666666666667,-0.290741119978533
1.5,-0.0812665165325223
1.58333333333333,-0.666763368377785
1.66666666666667,-0.183277532807373
1.75,-0.0705339178250267
1.83333333333333,-0.0566761205185937
1.91666666666667,-0.0510720866669839
2,-0.0567650227787601
2.08333333333333,-0.171477018982515
2.16666666666667,-0.0896377011701079
2.25,-9.10533398565831
2.33333333333333,-0.359079429798488
2.41666666666667,-11.902905304659
2.5,-3.53128195297208
2.58333333333333,-1.15508726633046
2.66666666666667,-0.901641691539839
2.75,-0.308874742950615
2.83333333333333,-0.338425054613616
2.91666666666667,-3.28171443461041
3,-0.98002965152464
3.08333333333333,-0.744709511039517
3.16666666666667,-0.784840547606993
3.25,-5.13739920134716
3.33333333333333,-3.14197358311365
3.41666666666667,-12.4181727054828
3.5,-1.28766573898311
3.58333333333333,-2.35478922131841
3.66666666666667,-1.43563925909495
3.75,-1.39769447665403
3.83333333333333,-10.0720776555813
3.91666666666667,-1.0216522188285
4,-0.539211824202034
4.08333333333333,-0.168972304448099
4.16666666666667,-0.13641565961424
4.25,-0.131713576708305
4.33333333333333,-0.145741275544223
4.41666666666667,-0.290677741765313
4.5,-0.475325605677093
4.58333333333333,-8.92598632771599
4.66666666666667,-0.54815511887406
4.75,-0.676041154326721
4.83333333333333,-5.14286195493069
4.91666666666667,-0.954205671496655
5,-0.264476240859316
5.08333333333333,-0.310279439963582
5.16666666666667,-0.331247572864796
5.25,-0.179743975235699
5.33333333333333,-0.17667105176004
5.41666666666667,-0.205788195601079
5.5,-0.993164040661463
5.58333333333333,-0.61481227545115
5.66666666666667,-16.2454938379919
5.75,-3.59844995794691
5.83333333333333,-2.79926792858426
5.91666666666667,-7.93150721096605
6,-4.54187233350873
