"Freq [GHz]","dB(S(1,1)) []"
1,-0.422952455098443
1.08333333333333,-0.0257620782046212
1.16666666666667,-0.0219757712737592
1.25,-0.0268080326244917
1.33333333333333,-0.0532058584594574
1.41666666666667,-0.247371856383952
1.5,-0.0253212665556648
1.58333333333333,-0.149491275187782
1.66666666666667,-0.0698286662118581
1.75,-0.178603598875908
1.83333333333333,-0.14114695207633
1.91666666666667,-0.389977650956958
2,-3.66756106421151
2.08333333333333,-0.448140701148755
2.16666666666667,-0.829414169676322
2.25,-0.186791711770008
2.33333333333333,-0.132473822626289
2.41666666666667,-0.254778011382473
2.5,-1.12887134569277
2.58333333333333,-0.609351142672026
2.66666666666667,-2.12274948370549
2.75,-0.426296215528514
2.83333333333333,-1.02924239214725
2.91666666666667,-1.04997322293677
3,-0.433469418927502
3.08333333333333,-1.01530835384288
3.16666666666667,-0.986122138402269
3.25,-0.259571652869758
3.33333333333333,-0.583117326308809
3.41666666666667,-1.1734275762553
3.5,-0.631971263140914
3.58333333333333,-0.330194597240907
3.66666666666667,-3.62404191686056
3.75,-0.796865009770988
3.83333333333333,-2.61346415821711
3.91666666666667,-0.975122914826351
4,-0.475359720045302
4.08333333333333,-0.788996671430413
4.16666666666667,-3.2438125497827
4.25,-1.40835089712568
4.33333333333333,-0.382532351627683
4.41666666666667,-0.261300358938813
4.5,-0.273106948437412
4.58333333333333,-0.442041409788723
4.66666666666667,-0.815039409511462
4.75,-0.514910025289736
4.83333333333333,-4.10620470204725
4.91666666666667,-0.982528386988518
5,-1.6915709862073
5.08333333333333,-10.1066360533705
5.16666666666667,-10.9370599384
5.25,-3.42765903375201
5.33333333333333,-7.25717978717057
5.41666666666667,-4.60220274950604
5.5,-2.13835915919901
5.58333333333333,-5.33914516693689
5.66666666666667,-2.95016302526248
5.75,-1.08938477747171
5.83333333333333,-1.60384560835092
5.91666666666667,-8.21016789442021
6,-17.0124167494061
