"Freq [GHz]","dB(S(1,1)) []"
1,-0.0257529403334197
1.08333333333333,-0.307722076438075
1.16666666666667,-0.0375583812346384
1.25,-0.263794864656141
1.33333333333333,-0.0116619604480695
1.41666666666667,-0.00675987659614349
1.5,-0.0230167574103299
1.58333333333333,-0.0257497280406436
1.66666666666667,-0.0518492704775532
1.75,-0.769505146632423
1.83333333333333,-0.128016118954937
1.91666666666667,-0.0780496345962561
2,-0.120436603786349
2.08333333333333,-0.827714197841
2.16666666666667,-0.198985313229938
2.25,-0.0496244200931108
2.33333333333333,-0.0250805032205439
2.41666666666667,-0.0202905198276586
2.5,-0.0445869421180246
2.58333333333333,-0.362959025007437
2.66666666666667,-0.0787519986696955
2.75,-0.439858289511834
2.83333333333333,-0.206733111648187
2.91666666666667,-0.128754304725527
3,-0.207161933110315
3.08333333333333,-0.421680056792441
3.16666666666667,-0.989199263186133
3.25,-2.32962100133924
3.33333333333333,-2.1407856192451
3.41666666666667,-1.05696107902269
3.5,-0.778256811939209
3.58333333333333,-0.818332261228293
3.66666666666667,-0.406330061896957
3.75,-0.207761137498877
3.83333333333333,-0.311884434878085
3.91666666666667,-0.416601464091573
4,-2.91820866644192
4.08333333333333,-1.46517985156291
4.16666666666667,-1.8265111654371
4.25,-0.863679413425351
4.33333333333333,-0.534984435494443
4.41666666666667,-0.478373729635098
4.5,-0.585188794021895
4.58333333333333,-1.45807014660486
4.66666666666667,-6.57938614587052
4.75,-3.10341946175957
4.83333333333333,-5.36821337082217
4.91666666666667,-2.34421861099446
5,-2.12620047572534
5.08333333333333,-1.43783851172628
5.16666666666667,-1.6016736801407
5.25,-2.91753224809741
5.33333333333333,-3.31472054364511
5.41666666666667,-4.91572150359261
5.5,-4.27357669010008
5.58333333333333,-7.80687191161769
5.66666666666667,-1.95158099163453
5.75,-1.67972928424684
5.83333333333333,-1.01407959218253
5.91666666666667,-0.987117110996836
6,-0.82851165503071
