"Freq [GHz]","dB(S(1,1)) []"
1,-0.105662622412589
1.08333333333333,-0.0548182859133917
1.16666666666667,-0.0377516037427222
1.25,-0.0340446700142482
1.33333333333333,-0.0575819111464385
1.41666666666667,-0.0464626793636783
1.5,-0.0911553781940602
1.58333333333333,-0.717074593294892
1.66666666666667,-0.192721913694674
1.75,-0.745505983499971
1.83333333333333,-0.0814200246948657
1.91666666666667,-0.162516980032045
2,-0.0887429728832349
2.08333333333333,-0.118792764532398
2.16666666666667,-2.18432423650052
2.25,-0.641801471010192
2.33333333333333,-0.428790373008304
2.41666666666667,-0.240740768126004
2.5,-1.26744577329815
2.58333333333333,-0.287523227703231
2.66666666666667,-1.21457868447782
2.75,-0.728971989919038
2.83333333333333,-0.120084598538438
2.91666666666667,-0.0922498694431109
3,-0.0458007152853586
3.08333333333333,-0.0910233252154883
3.16666666666667,-0.0280334908749733
3.25,-0.160014561032904
3.33333333333333,-0.0758654485241047
3.41666666666667,-0.101715750263643
3.5,-0.863255777142699
3.58333333333333,-0.192493655136983
3.66666666666667,-0.108418954810002
3.75,-0.63582868738227
3.83333333333333,-0.206479529221932
3.91666666666667,-0.425614716450613
4,-5.91507948321441
4.08333333333333,-6.40156384184513
4.16666666666667,-0.841577753696678
4.25,-0.855961368200758
4.33333333333333,-0.758867623808184
4.41666666666667,-0.467073734755308
4.5,-6.30489414619298
4.58333333333333,-1.91340172341521
4.66666666666667,-2.73566602022087
4.75,-4.28343073587138
4.83333333333333,-1.49502339955578
4.91666666666667,-3.23046788994261
5,-9.77023369351386
5.08333333333333,-3.75005388950275
5.16666666666667,-1.89257305455256
5.25,-1.13018407636705
5.33333333333333,-0.705048890455696
5.41666666666667,-0.787698951858988
5.5,-0.645109383166856
5.58333333333333,-0.55620294223306
5.66666666666667,-0.561715890553459
5.75,-1.18562097210395
5.83333333333333,-0.600364969994085
5.91666666666667,-0.507639073841576
6,-0.533421882587744
