"Freq [GHz]","dB(S(1,1)) []"
1,-0.108644792548609
1.08333333333333,-0.072443979096105
1.16666666666667,-0.0187907038068841
1.25,-0.0137026486007876
1.33333333333333,-0.0164077103010091
1.41666666666667,-0.669062610934503
1.5,-0.0129468198609644
1.58333333333333,-0.0167151054260277
1.66666666666667,-0.0222686093718337
1.75,-0.0271776717122723
1.83333333333333,-0.0855318661865433
1.91666666666667,-0.382581596991891
2,-4.17161810585461
2.08333333333333,-0.219479312823656
2.16666666666667,-0.0745678755759304
2.25,-1.02617085910885
2.33333333333333,-0.127392206453459
2.41666666666667,-0.201576365676257
2.5,-0.142214085126003
2.58333333333333,-0.129388925047395
2.66666666666667,-0.179451889696172
2.75,-0.171202170621644
2.83333333333333,-0.189251310438167
2.91666666666667,-0.210822961879536
3,-0.299059401753656
3.08333333333333,-2.03489777041227
3.16666666666667,-0.826112877647113
3.25,-0.734273940092867
3.33333333333333,-1.00399669421327
3.41666666666667,-1.37026436776921
3.5,-1.72887705517505
3.58333333333333,-2.03858572763261
3.66666666666667,-2.64605054415652
3.75,-1.95076502807478
3.83333333333333,-1.50580405572613
3.91666666666667,-1.34088122065132
4,-1.00346265877336
4.08333333333333,-1.06729425632543
4.16666666666667,-0.77023934955193
4.25,-0.667166428756602
4.33333333333333,-0.730516766840014
4.41666666666667,-1.05458034145877
4.5,-2.97176028431485
4.58333333333333,-0.863400142612417
4.66666666666667,-1.28598163904376
4.75,-3.60056070188516
4.83333333333333,-7.35136469931687
4.91666666666667,-12.9988146003507
5,-4.59671651607339
5.08333333333333,-1.07531593456291
5.16666666666667,-0.936908718950621
5.25,-1.11806440406792
5.33333333333333,-4.16349474544185
5.41666666666667,-7.89457577151453
5.5,-1.5550371580519
5.58333333333333,-1.07071738126808
5.66666666666667,-1.15983667473529
5.75,-1.81393419920699
5.83333333333333,-2.06480636331257
5.91666666666667,-3.49124272770874
6,-5.34310847990598
