"Freq [GHz]","dB(S(1,1)) []"
1,-0.0208630079943794
1.08333333333333,-0.00996557587249216
1.16666666666667,-0.0108864647563514
1.25,-0.134438892562643
1.33333333333333,-0.185726882780148
1.41666666666667,-0.0364093144434627
1.5,-0.094504886420237
1.58333333333333,-0.513164771036864
1.66666666666667,-0.122344418762792
1.75,-0.78363849910781
1.83333333333333,-1.01668953323778
1.91666666666667,-0.082406827901192
2,-0.0605437266673694
2.08333333333333,-1.3075169670761
2.16666666666667,-0.444234318861742
2.25,-0.604401810946587
2.33333333333333,-0.214385663597876
2.41666666666667,-5.82694283181213
2.5,-1.52657249014733
2.58333333333333,-0.965341679677643
2.66666666666667,-0.543320176731814
2.75,-1.22794373108463
2.83333333333333,-6.57925744884792
2.91666666666667,-1.25646236098378
3,-0.908530717261056
3.08333333333333,-2.58331050234042
3.16666666666667,-1.52339688302082
3.25,-8.03148079308674
3.33333333333333,-0.536509860141464
3.41666666666667,-0.373463827344579
3.5,-4.64181166899005
3.58333333333333,-0.26601033140284
3.66666666666667,-0.5039471009524
3.75,-0.30654307878034
3.83333333333333,-0.410923752222016
3.91666666666667,-0.378158477074325
4,-0.630608623588777
4.08333333333333,-0.482275697609397
4.16666666666667,-9.55883689604806
4.25,-0.916145023947185
4.33333333333333,-1.37158648532466
4.41666666666667,-1.7280346649396
4.5,-1.37771241353514
4.58333333333333,-6.76735152381191
4.66666666666667,-7.41973808136744
4.75,-1.50658539339028
4.83333333333333,-0.702742677865047
4.91666666666667,-0.693174838150709
5,-1.66038990089215
5.08333333333333,-3.56380722876259
5.16666666666667,-0.733956553945493
5.25,-0.842931085822894
5.33333333333333,-2.79137382856079
5.41666666666667,-3.91706052147719
5.5,-1.17250060151479
5.58333333333333,-1.05480905895855
5.66666666666667,-0.636458496623162
5.75,-0.512566518603701
5.83333333333333,-0.496345485268566
5.91666666666667,-1.02951693147239
6,-0.775528168619275
