"Freq [GHz]","dB(S(1,1)) []"
1,-0.422150096001917
1.08333333333333,-0.0151584029940911
1.16666666666667,-0.0340800562151106
1.25,-0.245836158297713
1.33333333333333,-0.0280467808921395
1.41666666666667,-0.0149998108663951
1.5,-0.0160072264418257
1.58333333333333,-0.0194055919039386
1.66666666666667,-0.0265702138316714
1.75,-0.136361364826737
1.83333333333333,-0.0246678426031257
1.91666666666667,-0.0337829866142051
2,-0.0442470786285358
2.08333333333333,-0.134957768260392
2.16666666666667,-11.1267952888988
2.25,-0.0742451385512087
2.33333333333333,-0.421913402412836
2.41666666666667,-1.27566047184806
2.5,-0.206011742098554
2.58333333333333,-1.15157009368221
2.66666666666667,-0.240936524011043
2.75,-0.816637344779108
2.83333333333333,-0.139703323992621
2.91666666666667,-0.0880307102660534
3,-0.238368822263567
3.08333333333333,-0.940358669804394
3.16666666666667,-1.82323557903808
3.25,-3.89409625050074
3.33333333333333,-3.08339707483589
3.41666666666667,-2.92543273858771
3.5,-0.977703737978148
3.58333333333333,-0.82414340379771
3.66666666666667,-5.97163542663573
3.75,-1.13442019464081
3.83333333333333,-0.566611734522861
3.91666666666667,-3.1355895811782
4,-0.323599328576268
4.08333333333333,-0.328032206188473
4.16666666666667,-0.517545636367637
4.25,-0.219102945338003
4.33333333333333,-0.253337279068089
4.41666666666667,-0.330613673150206
4.5,-0.526660748098998
4.58333333333333,-1.0230537752387
4.66666666666667,-3.00965794503886
4.75,-11.3349091319253
4.83333333333333,-4.37899659613322
4.91666666666667,-1.59595166911372
5,-1.37800040376207
5.08333333333333,-2.02689173566031
5.16666666666667,-5.35798466479501
5.25,-8.94258873685219
5.33333333333333,-7.32956540105031
5.41666666666667,-16.0243807956096
5.5,-1.72339955388846
5.58333333333333,-0.774279612929111
5.66666666666667,-0.695179470561153
5.75,-0.802370671377427
5.83333333333333,-0.971608830610289
5.91666666666667,-1.83727949594122
6,-3.23009319373603
