"Freq [GHz]","dB(S(1,1)) []"
1,-0.033262602787296
1.08333333333333,-0.0665622299787648
1.16666666666667,-0.232998319771309
1.25,-0.0322045844011318
1.33333333333333,-0.0139429964302991
1.41666666666667,-0.0127546397448788
1.5,-0.014809461582025
1.58333333333333,-0.0437986856020567
1.66666666666667,-0.0425914932788408
1.75,-0.0743192549998666
1.83333333333333,-0.0704347360644474
1.91666666666667,-0.148347577270745
2,-0.199856150871351
2.08333333333333,-0.0571577685017451
2.16666666666667,-0.0596004197309245
2.25,-0.0979861601396123
2.33333333333333,-0.0947885420656811
2.41666666666667,-1.77087685204853
2.5,-1.05900933884291
2.58333333333333,-0.305002727297498
2.66666666666667,-0.20730609969233
2.75,-1.13227850251107
2.83333333333333,-6.27427944876877
2.91666666666667,-0.485196767688542
3,-0.241246394587966
3.08333333333333,-1.95811604123915
3.16666666666667,-1.54561164833246
3.25,-3.41285718862356
3.33333333333333,-0.880037716220408
3.41666666666667,-0.908390948523536
3.5,-0.616310051634787
3.58333333333333,-0.607110344989225
3.66666666666667,-0.897701069539883
3.75,-8.21366677294799
3.83333333333333,-8.85547218407459
3.91666666666667,-1.20406068571912
4,-1.18585429061461
4.08333333333333,-0.943880437449313
4.16666666666667,-2.02823490558981
4.25,-1.60548121508466
4.33333333333333,-29.3368095357091
4.41666666666667,-1.4879007018987
4.5,-2.1530199419554
4.58333333333333,-7.19874490441246
4.66666666666667,-3.04188533802372
4.75,-1.59474892501739
4.83333333333333,-2.3616699284173
4.91666666666667,-4.56641627464749
5,-2.74596207701233
5.08333333333333,-2.59072534186728
5.16666666666667,-3.50115601823558
5.25,-9.06367483807971
5.33333333333333,-5.66472966670739
5.41666666666667,-6.3445758510218
5.5,-3.38073320547162
5.58333333333333,-2.78911012515638
5.66666666666667,-2.2073415172946
5.75,-1.70488748595886
5.83333333333333,-1.65211106855146
5.91666666666667,-1.35142123691489
6,-1.28678343323558
