"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297093566985625
1.08333333333333,-0.00354158393296373
1.16666666666667,-0.00428502059974134
1.25,-0.00531342906386752
1.33333333333333,-0.00603421236150945
1.41666666666667,-0.00795762707136406
1.5,-0.0099964290038126
1.58333333333333,-0.0119337270123735
1.66666666666667,-0.0149868679931935
1.75,-0.017333221396331
1.83333333333333,-0.0208624291675938
1.91666666666667,-0.0235919204032303
2,-0.0263721965309164
2.08333333333333,-0.0293814050578245
2.16666666666667,-0.0330012177543839
2.25,-0.0374413293796177
2.33333333333333,-0.0425008841793476
2.41666666666667,-0.048745526588066
2.5,-0.0557341403330088
2.58333333333333,-0.0604599376774417
2.66666666666667,-0.0669529320656003
2.75,-0.0704904965672092
2.83333333333333,-0.0763438881309641
2.91666666666667,-0.0808140893302931
3,-0.0881148201528153
3.08333333333333,-0.0937487282399055
3.16666666666667,-0.104409547415491
3.25,-0.108965781332765
3.33333333333333,-0.118564859109159
3.41666666666667,-0.127838264624419
3.5,-0.133314874290607
3.58333333333333,-0.134540322820053
3.66666666666667,-0.151760505073392
3.75,-0.151569360119387
3.83333333333333,-0.15532063667601
3.91666666666667,-0.146337390905005
4,-0.154802932567497
4.08333333333333,-0.152833772988463
4.16666666666667,-0.144785815134958
4.25,-0.138791626391419
4.33333333333333,-0.135791170902933
4.41666666666667,-0.127812802620556
4.5,-0.128395524478849
4.58333333333333,-0.124214754782509
4.66666666666667,-0.124715249399261
4.75,-0.128637047640892
4.83333333333333,-0.135214004653266
4.91666666666667,-0.14133005715416
5,-0.127190797556748
5.08333333333333,-0.148598556914265
5.16666666666667,-0.160617295560485
5.25,-0.167331684587623
5.33333333333333,-0.188622297986262
5.41666666666667,-0.192885596123187
5.5,-0.206631205165737
5.58333333333333,-0.21352213048965
5.66666666666667,-0.230760130662162
5.75,-0.252190840588017
5.83333333333333,-0.249785184029898
5.91666666666667,-0.299171805983132
6,-0.328649810644744
