"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298559191827299
1.08333333333333,-0.00340943597611839
1.16666666666667,-0.00432087298812929
1.25,-0.00526215001381465
1.33333333333333,-0.00645861042158571
1.41666666666667,-0.00810287075480854
1.5,-0.0100595153259267
1.58333333333333,-0.0119157828770978
1.66666666666667,-0.0151030623726623
1.75,-0.0180969676655862
1.83333333333333,-0.0212967655592335
1.91666666666667,-0.0243917738093957
2,-0.0260787260713224
2.08333333333333,-0.0237759374652067
2.16666666666667,-0.0321685089302033
2.25,-0.0365038760283476
2.33333333333333,-0.0426791069247322
2.41666666666667,-0.0528550670929542
2.5,-0.0515229630027117
2.58333333333333,-0.0647802842300731
2.66666666666667,-0.0672288049891016
2.75,-0.0732475828917577
2.83333333333333,-0.07891914697427
2.91666666666667,-0.0826852520762139
3,-0.0878178873869964
3.08333333333333,-0.0959639962316867
3.16666666666667,-0.102128295498619
3.25,-0.118424736977106
3.33333333333333,-0.12472088375255
3.41666666666667,-0.133468790509417
3.5,-0.140127990269712
3.58333333333333,-0.146630260412865
3.66666666666667,-0.151927774630582
3.75,-0.15662941342683
3.83333333333333,-0.166014065525852
3.91666666666667,-0.145318672511114
4,-0.15495948367433
4.08333333333333,-0.148733124315328
4.16666666666667,-0.148852021018143
4.25,-0.172923978461008
4.33333333333333,-0.14162393396532
4.41666666666667,-0.124592406510947
4.5,-0.122219825460039
4.58333333333333,-0.127455883092741
4.66666666666667,-0.123452865602899
4.75,-0.1217075161329
4.83333333333333,-0.130153117414279
4.91666666666667,-0.136461647480039
5,-0.147359392700635
5.08333333333333,-0.145194482193176
5.16666666666667,-0.162811121328034
5.25,-0.164912119496891
5.33333333333333,-0.163807781001466
5.41666666666667,-0.177148501829139
5.5,-0.185124271050822
5.58333333333333,-0.2092002124565
5.66666666666667,-0.281374196763452
5.75,-0.324702626050067
5.83333333333333,-0.297376290250152
5.91666666666667,-0.301653400204957
6,-0.36429739409042
