"Freq [GHz]","dB(S(1,1)) []"
1,-0.0249324297887819
1.08333333333333,-2.13373506950616
1.16666666666667,-0.0383906272753565
1.25,-0.558277557992824
1.33333333333333,-0.110485263940909
1.41666666666667,-0.0343448507519064
1.5,-0.0194370989934218
1.58333333333333,-0.0251270037484084
1.66666666666667,-0.0745781802891179
1.75,-0.275414727339221
1.83333333333333,-0.106220586946089
1.91666666666667,-0.0443429580184014
2,-0.046894851116067
2.08333333333333,-0.130362503637337
2.16666666666667,-0.840447399748493
2.25,-0.50516865150281
2.33333333333333,-1.1077968103946
2.41666666666667,-0.574758518987826
2.5,-0.334146472904855
2.58333333333333,-0.277140268947331
2.66666666666667,-0.943317429377796
2.75,-1.04975181540699
2.83333333333333,-1.73359246897951
2.91666666666667,-0.205736375766962
3,-0.134225301207921
3.08333333333333,-0.116297279134025
3.16666666666667,-0.205560384707903
3.25,-0.27591639582241
3.33333333333333,-0.212630437311694
3.41666666666667,-1.57604864616786
3.5,-2.65380541279457
3.58333333333333,-0.226403115542943
3.66666666666667,-0.277540309006915
3.75,-0.206903027371852
3.83333333333333,-0.226594627475528
3.91666666666667,-0.414641535100342
4,-0.604032403398435
4.08333333333333,-0.36417938950588
4.16666666666667,-0.354040072990611
4.25,-0.367627481283269
4.33333333333333,-0.381263648702981
4.41666666666667,-0.364221909851112
4.5,-0.447994591378878
4.58333333333333,-0.47926673777442
4.66666666666667,-0.486207764431893
4.75,-0.511644014658271
4.83333333333333,-0.575378762927767
4.91666666666667,-0.495200421794597
5,-0.587886415707364
5.08333333333333,-0.618714475160614
5.16666666666667,-0.348988679801119
5.25,-0.515581954665097
5.33333333333333,-0.638591076922588
5.41666666666667,-0.668158283720333
5.5,-0.678754936511275
5.58333333333333,-0.718207107495917
5.66666666666667,-0.791353154779208
5.75,-0.922285008513641
5.83333333333333,-0.981670104974318
5.91666666666667,-1.09148156458008
6,-1.17735954781813
