"Freq [GHz]","dB(S(1,1)) []"
1,-0.327343282843536
1.08333333333333,-0.0904644084930685
1.16666666666667,-0.143796949767732
1.25,-0.0952919037169591
1.33333333333333,-0.0529442044722224
1.41666666666667,-0.0452763672373599
1.5,-0.0433097670690916
1.58333333333333,-0.049185657093429
1.66666666666667,-0.185950997924022
1.75,-0.086369732690629
1.83333333333333,-0.27685370291862
1.91666666666667,-0.56815131855337
2,-0.164121035218215
2.08333333333333,-0.203585551485591
2.16666666666667,-2.62578581817505
2.25,-0.218309585453219
2.33333333333333,-0.187852448954145
2.41666666666667,-0.186147775093983
2.5,-0.202579805433429
2.58333333333333,-0.23643693188378
2.66666666666667,-0.308073299903101
2.75,-0.534091199699207
2.83333333333333,-2.31275439967923
2.91666666666667,-0.637516070838248
3,-0.569821610375205
3.08333333333333,-0.615919957500402
3.16666666666667,-8.58436375473322
3.25,-4.66640919254082
3.33333333333333,-0.70817298638203
3.41666666666667,-0.311635711213991
3.5,-1.25451085759869
3.58333333333333,-0.480274300230335
3.66666666666667,-1.17503770816249
3.75,-3.4927216112642
3.83333333333333,-2.14388136573896
3.91666666666667,-4.33098032200641
4,-2.22358877649331
4.08333333333333,-1.779776838631
4.16666666666667,-1.46471331831903
4.25,-0.960117607248384
4.33333333333333,-1.26550163327584
4.41666666666667,-1.49291020631706
4.5,-0.654663646162797
4.58333333333333,-1.26237369113183
4.66666666666667,-3.19721326707178
4.75,-1.34633095797503
4.83333333333333,-0.837582855256069
4.91666666666667,-0.98811209110031
5,-0.740078475111214
5.08333333333333,-1.40970066583571
5.16666666666667,-1.12411046806467
5.25,-0.969793481888192
5.33333333333333,-0.835685109818155
5.41666666666667,-1.02945041284165
5.5,-2.31277047930216
5.58333333333333,-2.37519439066373
5.66666666666667,-1.62535721364397
5.75,-0.970035919685073
5.83333333333333,-1.08994166544478
5.91666666666667,-0.947256926411675
6,-0.888518172025097
