"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148758776938587
1.08333333333333,-0.0224659720293991
1.16666666666667,-0.0360634771166861
1.25,-0.0640473287878038
1.33333333333333,-0.124310213915806
1.41666666666667,-0.212676883742429
1.5,-0.205576624017037
1.58333333333333,-0.126770342674381
1.66666666666667,-0.0907562007383722
1.75,-0.0362713338214873
1.83333333333333,-0.0584427128605978
1.91666666666667,-0.0562910722903319
2,-0.0531616913871633
2.08333333333333,-0.0492835059484042
2.16666666666667,-0.036194094092474
2.25,-0.0404634939824684
2.33333333333333,-0.0428325677624763
2.41666666666667,-0.0406048060861748
2.5,-0.0444106033053928
2.58333333333333,-0.0520828428180872
2.66666666666667,-0.0584225030551449
2.75,-0.0754010720459143
2.83333333333333,-0.106453424043043
2.91666666666667,-0.162715896086807
3,-0.305799261822817
3.08333333333333,-0.887263397167064
3.16666666666667,-14.3139487030861
3.25,-1.01739054143429
3.33333333333333,-0.783714354898738
3.41666666666667,-0.373577245318603
3.5,-0.278336816012725
3.58333333333333,-0.299948898166793
3.66666666666667,-0.360957142497642
3.75,-0.487442709278912
3.83333333333333,-0.686431271754432
3.91666666666667,-0.941312916190565
4,-1.23024443965936
4.08333333333333,-1.3687136714319
4.16666666666667,-1.46858337099878
4.25,-1.38954897270492
4.33333333333333,-1.30430744069815
4.41666666666667,-1.24439014963685
4.5,-1.28407376785296
4.58333333333333,-1.49706213163074
4.66666666666667,-1.75673573568473
4.75,-1.91594330294228
4.83333333333333,-1.85476193246697
4.91666666666667,-1.59010204271573
5,-1.27184484347009
5.08333333333333,-0.96347691796586
5.16666666666667,-0.755199911753887
5.25,-0.719708473774159
5.33333333333333,-0.777606684017147
5.41666666666667,-1.12504965412976
5.5,-2.11471611845382
5.58333333333333,-4.29895749345424
5.66666666666667,-4.97480184998187
5.75,-3.68809308609477
5.83333333333333,-2.5906856650873
5.91666666666667,-1.64842021678761
6,-1.07928716441191
