"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295003176324172
1.08333333333333,-0.0035314619764813
1.16666666666667,-0.00424009801952548
1.25,-0.00535183047189206
1.33333333333333,-0.006316564716005
1.41666666666667,-0.00830101260428449
1.5,-0.0100136821878128
1.58333333333333,-0.0127067023570439
1.66666666666667,-0.0136507429691434
1.75,-0.0193882665092992
1.83333333333333,-0.0163433080392397
1.91666666666667,-0.0228216363652713
2,-0.0259612424675493
2.08333333333333,-0.0292331602790603
2.16666666666667,-0.0325834219729346
2.25,-0.0385228362336753
2.33333333333333,-0.0409641547049054
2.41666666666667,-0.0469891823809406
2.5,-0.0596212857133117
2.58333333333333,-0.0654778531457018
2.66666666666667,-0.0554443803268767
2.75,-0.068387205408261
2.83333333333333,-0.0691836414324467
2.91666666666667,-0.0798780109310996
3,-0.0911967810510176
3.08333333333333,-0.0888616249977649
3.16666666666667,-0.0997429052762113
3.25,-0.112387738884846
3.33333333333333,-0.119726416273099
3.41666666666667,-0.129654481674117
3.5,-0.133195849984194
3.58333333333333,-0.137639539941763
3.66666666666667,-0.148951705499126
3.75,-0.152259428559308
3.83333333333333,-0.16375293077149
3.91666666666667,-0.150895331966886
4,-0.148635657711087
4.08333333333333,-0.150013063929676
4.16666666666667,-0.15075239723392
4.25,-0.140480959720459
4.33333333333333,-0.135258877394466
4.41666666666667,-0.116517598165706
4.5,-0.124587177222041
4.58333333333333,-0.129369746195556
4.66666666666667,-0.121322131320865
4.75,-0.115487342057387
4.83333333333333,-0.127332724508133
4.91666666666667,-0.135851623570545
5,-0.139635242457967
5.08333333333333,-0.146031565453793
5.16666666666667,-0.158928739005707
5.25,-0.173692041565541
5.33333333333333,-0.181716899593754
5.41666666666667,-0.188194773048839
5.5,-0.211525723947985
5.58333333333333,-0.218711144133177
5.66666666666667,-0.230080071733478
5.75,-0.26496206446169
5.83333333333333,-0.298351699922637
5.91666666666667,-0.320445011298587
6,-0.345494057426486
