"Freq [GHz]","dB(S(1,1)) []"
1,-0.0332575979353772
1.08333333333333,-0.0800978806992358
1.16666666666667,-0.0795417494331907
1.25,-0.0328232316951962
1.33333333333333,-0.119022637933912
1.41666666666667,-0.0151094679836052
1.5,-0.0150052541716379
1.58333333333333,-0.0685604042483171
1.66666666666667,-0.0250086933629539
1.75,-0.155520482683734
1.83333333333333,-0.27056454889803
1.91666666666667,-1.57496316068171
2,-0.516159032896985
2.08333333333333,-1.20464070529536
2.16666666666667,-0.105158237126978
2.25,-0.115599683134362
2.33333333333333,-5.93071972993948
2.41666666666667,-0.757808264422021
2.5,-1.13400194559111
2.58333333333333,-0.0606425735402205
2.66666666666667,-0.0466297824377416
2.75,-0.0542143542700278
2.83333333333333,-0.108533217459615
2.91666666666667,-0.599979427512255
3,-1.78056317411974
3.08333333333333,-0.406204053775186
3.16666666666667,-1.15250971303839
3.25,-0.858925644729853
3.33333333333333,-4.21089021062688
3.41666666666667,-0.944764514028613
3.5,-2.45560932596167
3.58333333333333,-2.67773927007605
3.66666666666667,-1.23835306713815
3.75,-9.85853150156739
3.83333333333333,-2.01258334972025
3.91666666666667,-1.51979558941399
4,-0.630063017387753
4.08333333333333,-0.495457869031886
4.16666666666667,-0.393681582393079
4.25,-0.38568495484292
4.33333333333333,-0.460780042262167
4.41666666666667,-0.62264870344617
4.5,-1.03432156989161
4.58333333333333,-7.33164596795325
4.66666666666667,-2.82356160662714
4.75,-1.30162789579677
4.83333333333333,-6.14593923042163
4.91666666666667,-2.86849606507259
5,-2.60182564711789
5.08333333333333,-6.16326052533759
5.16666666666667,-0.670601731718082
5.25,-0.482488508661791
5.33333333333333,-0.430915168698118
5.41666666666667,-0.501410765117731
5.5,-0.958277134368051
5.58333333333333,-7.15160236458318
5.66666666666667,-3.44027663010167
5.75,-2.86462896761742
5.83333333333333,-6.78485909033571
5.91666666666667,-7.77145281517654
6,-5.05181339617768
