"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124861116943419
1.08333333333333,-0.0644275395964065
1.16666666666667,-0.0248450631330637
1.25,-0.0348587406973563
1.33333333333333,-0.0498156097225534
1.41666666666667,-0.033250480997614
1.5,-0.0514195726891141
1.58333333333333,-0.244877700780258
1.66666666666667,-0.189476128822095
1.75,-0.0447075950926321
1.83333333333333,-0.047197416557552
1.91666666666667,-0.0595989854038379
2,-0.0809739825472758
2.08333333333333,-0.121374392240802
2.16666666666667,-0.211241896426992
2.25,-0.189850722979552
2.33333333333333,-0.741721528537802
2.41666666666667,-0.107163027918286
2.5,-0.0979216221472637
2.58333333333333,-0.119218408673059
2.66666666666667,-0.170186933601271
2.75,-0.339472855606093
2.83333333333333,-0.692024721257427
2.91666666666667,-1.77938677966382
3,-4.09473839544995
3.08333333333333,-0.982336460960512
3.16666666666667,-0.517303942470931
3.25,-0.326008322077638
3.33333333333333,-0.272873388326206
3.41666666666667,-0.255542904497012
3.5,-0.268971192604289
3.58333333333333,-0.320399693903889
3.66666666666667,-0.42510469646003
3.75,-0.587591591700487
3.83333333333333,-0.98526489937227
3.91666666666667,-2.10495156144707
4,-17.8457107538524
4.08333333333333,-3.11012086033017
4.16666666666667,-3.46864038079625
4.25,-2.70477253428089
4.33333333333333,-1.81550654605449
4.41666666666667,-1.37561084065455
4.5,-1.11276791319928
4.58333333333333,-0.949651033174669
4.66666666666667,-0.958408006001343
4.75,-2.08531016380777
4.83333333333333,-0.552534251537553
4.91666666666667,-0.503559226638319
5,-0.551360190108128
5.08333333333333,-0.522449505583093
5.16666666666667,-0.528760167835463
5.25,-0.564467578012838
5.33333333333333,-0.674521158092092
5.41666666666667,-0.969820948121703
5.5,-2.47585500413809
5.58333333333333,-3.98805438227303
5.66666666666667,-1.02237042331924
5.75,-2.69014898808385
5.83333333333333,-0.61374574785884
5.91666666666667,-1.58805523161908
6,-2.48313498281894
