"Freq [GHz]","dB(S(1,1)) []"
1,-0.0311759973869697
1.08333333333333,-0.159072518011139
1.16666666666667,-0.0795072898707957
1.25,-0.0159950074657705
1.33333333333333,-0.0128034113597372
1.41666666666667,-0.0135735491804641
1.5,-0.250218332058794
1.58333333333333,-0.0332900449216198
1.66666666666667,-0.0355280826850268
1.75,-0.0974834476580372
1.83333333333333,-0.357717353860545
1.91666666666667,-0.0800821559808871
2,-0.0525678948197408
2.08333333333333,-0.0451994746808197
2.16666666666667,-0.051090240302166
2.25,-0.0712216536123838
2.33333333333333,-0.113449141690824
2.41666666666667,-0.196311765411709
2.5,-0.535409365678854
2.58333333333333,-1.07892501561941
2.66666666666667,-1.46138126108703
2.75,-0.309939556500492
2.83333333333333,-0.403780745095648
2.91666666666667,-0.468356830417545
3,-0.62213283474955
3.08333333333333,-7.46046625816652
3.16666666666667,-1.01151271511546
3.25,-1.38356262776079
3.33333333333333,-2.61606098487054
3.41666666666667,-7.21082568315885
3.5,-4.02674894063287
3.58333333333333,-3.10731281679116
3.66666666666667,-3.54530507048294
3.75,-1.62140494016768
3.83333333333333,-1.34372128884586
3.91666666666667,-2.26199787563275
4,-3.25436733824383
4.08333333333333,-1.8829892524716
4.16666666666667,-5.47087378556498
4.25,-1.17041393245714
4.33333333333333,-6.72253669584612
4.41666666666667,-1.74528923000104
4.5,-2.79176387360801
4.58333333333333,-4.57910379894833
4.66666666666667,-2.76396150815091
4.75,-4.1413056817188
4.83333333333333,-0.825299457839135
4.91666666666667,-0.672355301597898
5,-0.861180825796884
5.08333333333333,-3.32585184016163
5.16666666666667,-1.89791479352589
5.25,-0.968408919507851
5.33333333333333,-5.39117935168544
5.41666666666667,-7.63918448085744
5.5,-3.15977066828387
5.58333333333333,-2.08915570115443
5.66666666666667,-3.49673641103333
5.75,-1.42421661287502
5.83333333333333,-1.59757007728897
5.91666666666667,-2.02116799987118
6,-1.08230561441485
