"Freq [GHz]","dB(S(1,1)) []"
1,-0.0369093502964857
1.08333333333333,-0.0569119259529155
1.16666666666667,-0.0721925173686058
1.25,-0.051772385833469
1.33333333333333,-0.0276377418886258
1.41666666666667,-0.0154442736244244
1.5,-0.0106428416716713
1.58333333333333,-0.00915718564991023
1.66666666666667,-0.00987087636100209
1.75,-0.0126337677372645
1.83333333333333,-0.0200861593323558
1.91666666666667,-0.026858930717238
2,-0.0708992382631937
2.08333333333333,-0.809927389913702
2.16666666666667,-0.734308317085136
2.25,-0.213345142299809
2.33333333333333,-0.24952251150473
2.41666666666667,-1.13492606621667
2.5,-2.18690602721347
2.58333333333333,-0.395697787980338
2.66666666666667,-0.198833763124603
2.75,-0.141020696709187
2.83333333333333,-0.117795421970386
2.91666666666667,-0.117392025019647
3,-0.342002917138914
3.08333333333333,-0.115180965456762
3.16666666666667,-0.0628506748382967
3.25,-0.0680871387117946
3.33333333333333,-0.0732660080909672
3.41666666666667,-0.22526246748347
3.5,-0.0596862184415823
3.58333333333333,-0.0704647325913268
3.66666666666667,-0.0789000947208091
3.75,-0.0915203674535984
3.83333333333333,-0.108365906705233
3.91666666666667,-0.11196238865821
4,-0.130356553335626
4.08333333333333,-0.172779483438161
4.16666666666667,-0.238256827476167
4.25,-0.38483162360435
4.33333333333333,-0.226616991104294
4.41666666666667,-0.282174505564737
4.5,-0.42534354616973
4.58333333333333,-1.62945602843775
4.66666666666667,-3.00901464686684
4.75,-1.55375336007373
4.83333333333333,-2.7349784608097
4.91666666666667,-13.0278564190525
5,-4.9527841145232
5.08333333333333,-2.80965321968762
5.16666666666667,-1.18569593392062
5.25,-1.03956899433946
5.33333333333333,-1.35312096933093
5.41666666666667,-6.02959442585684
5.5,-1.33340730461239
5.58333333333333,-0.766833575579996
5.66666666666667,-0.768831311332995
5.75,-0.818912040700692
5.83333333333333,-0.906511635078677
5.91666666666667,-1.12862327432697
6,-1.169821970075
