"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298118726963723
1.08333333333333,-0.00347811203696617
1.16666666666667,-0.0042272877343378
1.25,-0.00520838921717251
1.33333333333333,-0.00630202214745413
1.41666666666667,-0.00790573974532091
1.5,-0.0096163372204704
1.58333333333333,-0.0125392956232706
1.66666666666667,-0.0149283972052797
1.75,-0.0179108238504638
1.83333333333333,-0.0209345152608873
1.91666666666667,-0.0237841353980698
2,-0.026422778369067
2.08333333333333,-0.0291211570767277
2.16666666666667,-0.0305209738329182
2.25,-0.0365355484886903
2.33333333333333,-0.0422302804355758
2.41666666666667,-0.0463999698405022
2.5,-0.0543068482317803
2.58333333333333,-0.0527631303077513
2.66666666666667,-0.0689555084147293
2.75,-0.0718805534988011
2.83333333333333,-0.0795365004211791
2.91666666666667,-0.0890116156607493
3,-0.0885547520190054
3.08333333333333,-0.0984602578891523
3.16666666666667,-0.105123134560822
3.25,-0.114969049582357
3.33333333333333,-0.118716339051677
3.41666666666667,-0.132064283848744
3.5,-0.141031716230807
3.58333333333333,-0.148045559215166
3.66666666666667,-0.148374949166163
3.75,-0.14965698135702
3.83333333333333,-0.153357695942752
3.91666666666667,-0.153942534099857
4,-0.14800830391643
4.08333333333333,-0.150955228951125
4.16666666666667,-0.145974869398898
4.25,-0.141182488475836
4.33333333333333,-0.131734515909741
4.41666666666667,-0.132846399258863
4.5,-0.134526543787493
4.58333333333333,-0.128258826713703
4.66666666666667,-0.126013259104938
4.75,-0.139858693447792
4.83333333333333,-0.137384839210845
4.91666666666667,-0.152939762009429
5,-0.149442626826458
5.08333333333333,-0.156262249683507
5.16666666666667,-0.163821977102394
5.25,-0.173347216991442
5.33333333333333,-0.181386939085989
5.41666666666667,-0.184367199260759
5.5,-0.170209785884551
5.58333333333333,-0.187499947592292
5.66666666666667,-0.214266671634275
5.75,-0.263881917784176
5.83333333333333,-0.267058137159322
5.91666666666667,-0.291338529635369
6,-0.371897994896135
