"Freq [GHz]","dB(S(1,1)) []"
1,-0.047761233196092
1.08333333333333,-0.0400850448038517
1.16666666666667,-0.031314461338493
1.25,-0.0386881988254309
1.33333333333333,-0.0721405859225706
1.41666666666667,-0.176856475399152
1.5,-0.254255283229768
1.58333333333333,-0.136302133670646
1.66666666666667,-0.0837158077116763
1.75,-0.0694192297469045
1.83333333333333,-0.0705960179266467
1.91666666666667,-0.0801716619101529
2,-0.0800132320427903
2.08333333333333,-0.12232619557375
2.16666666666667,-0.192655853941921
2.25,-0.235679473127824
2.33333333333333,-0.365627934699671
2.41666666666667,-0.586149802092062
2.5,-0.908049502568366
2.58333333333333,-1.19928584781751
2.66666666666667,-1.19668595520267
2.75,-0.92663690252855
2.83333333333333,-0.643780101344582
2.91666666666667,-0.425569070176262
3,-4.23954338302484
3.08333333333333,-0.646252713276434
3.16666666666667,-0.357371814875834
3.25,-0.247965342322994
3.33333333333333,-0.20823090003964
3.41666666666667,-0.186967393693207
3.5,-0.174193478835426
3.58333333333333,-0.17145580193645
3.66666666666667,-0.17951557898791
3.75,-0.200855993450661
3.83333333333333,-0.310020328427091
3.91666666666667,-0.836125055229139
4,-23.4233471695598
4.08333333333333,-1.19851998181924
4.16666666666667,-0.559778290999629
4.25,-0.427660628499263
4.33333333333333,-0.419345161384094
4.41666666666667,-0.468872190107615
4.5,-0.564902554149466
4.58333333333333,-0.752940558735822
4.66666666666667,-1.43450324302445
4.75,-8.9533156192865
4.83333333333333,-2.99835715957348
4.91666666666667,-4.26032714570108
5,-5.61622589439201
5.08333333333333,-10.3498218691862
5.16666666666667,-2.49895689956169
5.25,-1.68518483272893
5.33333333333333,-1.17184764235193
5.41666666666667,-0.952234274160251
5.5,-0.848081113185322
5.58333333333333,-0.831591733307017
5.66666666666667,-0.853808097540467
5.75,-0.981509485588814
5.83333333333333,-1.87432698486228
5.91666666666667,-1.91262104795821
6,-1.16450999251415
