"Freq [GHz]","dB(S(1,1)) []"
1,-0.0184686324014405
1.08333333333333,-0.00711816603199291
1.16666666666667,-0.00935506665098394
1.25,-0.034157384001323
1.33333333333333,-0.0104227511447124
1.41666666666667,-0.0292688868215735
1.5,-0.100379195475379
1.58333333333333,-0.310732981848592
1.66666666666667,-0.430952208608309
1.75,-0.180887414457822
1.83333333333333,-0.0503285874348192
1.91666666666667,-2.35700137014445
2,-0.0849772098891139
2.08333333333333,-0.0753881177282901
2.16666666666667,-0.191112604270984
2.25,-1.00171466179016
2.33333333333333,-0.194558656510685
2.41666666666667,-12.7772856411498
2.5,-1.32894863519191
2.58333333333333,-0.764725649714212
2.66666666666667,-0.975831331113256
2.75,-9.26306181198707
2.83333333333333,-1.22603110494412
2.91666666666667,-0.184515767347771
3,-0.128593775877175
3.08333333333333,-0.147496212775936
3.16666666666667,-0.110825735912894
3.25,-0.144923325878554
3.33333333333333,-2.59053928264948
3.41666666666667,-0.407037298742566
3.5,-0.185696511057445
3.58333333333333,-0.30177858539672
3.66666666666667,-4.5808234974166
3.75,-2.55396036228685
3.83333333333333,-0.556836703340836
3.91666666666667,-1.54143898683366
4,-1.28005951314623
4.08333333333333,-0.971254815779001
4.16666666666667,-0.724099061575921
4.25,-1.00292302870959
4.33333333333333,-1.38507620042236
4.41666666666667,-1.816467784935
4.5,-1.86192475420393
4.58333333333333,-1.58199220696118
4.66666666666667,-1.2129788828845
4.75,-0.888153010005075
4.83333333333333,-0.695521700711158
4.91666666666667,-0.604802985969672
5,-0.528218005221223
5.08333333333333,-0.50616293902472
5.16666666666667,-0.698722210045111
5.25,-0.58896659097768
5.33333333333333,-0.694077086409967
5.41666666666667,-0.911091022664257
5.5,-1.21773776896401
5.58333333333333,-1.83506715407609
5.66666666666667,-3.71645570728446
5.75,-5.55275648771747
5.83333333333333,-6.16608723778413
5.91666666666667,-4.98315186409324
6,-6.78949281069399
