"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121462911847631
1.08333333333333,-0.0563865201413708
1.16666666666667,-0.136856681863164
1.25,-0.0423757677045002
1.33333333333333,-0.0680551708531041
1.41666666666667,-0.0468828768475558
1.5,-0.0788022105692454
1.58333333333333,-0.034932518755262
1.66666666666667,-0.0503168781450544
1.75,-0.0800366546820945
1.83333333333333,-0.170424656059864
1.91666666666667,-1.08270396837706
2,-0.265485640779783
2.08333333333333,-0.140991272511625
2.16666666666667,-0.207989423184586
2.25,-0.164004602952921
2.33333333333333,-0.50716200475698
2.41666666666667,-4.08293304539551
2.5,-0.398746906226726
2.58333333333333,-0.174108744295091
2.66666666666667,-0.21401505060275
2.75,-4.8482654671467
2.83333333333333,-0.263022033387124
2.91666666666667,-2.56544510427749
3,-2.86178961880561
3.08333333333333,-1.52518048981883
3.16666666666667,-0.834192335859522
3.25,-1.8265661524536
3.33333333333333,-0.496174392453113
3.41666666666667,-0.911864471522427
3.5,-2.53588504201314
3.58333333333333,-4.5507745126229
3.66666666666667,-3.12736910860469
3.75,-2.37873918363917
3.83333333333333,-5.75263634186032
3.91666666666667,-1.29360333084936
4,-1.36045560159136
4.08333333333333,-2.38364015232428
4.16666666666667,-10.1663281780475
4.25,-3.39517467920736
4.33333333333333,-2.53391758198068
4.41666666666667,-1.43502394738072
4.5,-3.38103425517649
4.58333333333333,-8.57298618903858
4.66666666666667,-2.38799571164285
4.75,-4.15916517976124
4.83333333333333,-6.03772997831308
4.91666666666667,-4.94498133525282
5,-4.39054660256946
5.08333333333333,-3.92697416346536
5.16666666666667,-3.39802221522787
5.25,-3.2431124393445
5.33333333333333,-15.6267457405025
5.41666666666667,-4.02385736359931
5.5,-3.55462940120857
5.58333333333333,-2.78060279693628
5.66666666666667,-3.41029647192019
5.75,-4.8343917416107
5.83333333333333,-7.39678246721478
5.91666666666667,-4.45955892238755
6,-3.45245207912975
