"Freq [GHz]","dB(S(1,1)) []"
1,-0.054050573878988
1.08333333333333,-0.0263150277764592
1.16666666666667,-0.0177440570790663
1.25,-0.0265056131731671
1.33333333333333,-0.0116826241889707
1.41666666666667,-0.0115990262958456
1.5,-0.0193043687989633
1.58333333333333,-0.0174424572742291
1.66666666666667,-0.0326148284862279
1.75,-4.06182730834822
1.83333333333333,-0.0372273800752114
1.91666666666667,-0.0367518414863946
2,-0.0423072857328797
2.08333333333333,-0.0628128201390248
2.16666666666667,-0.778153542403343
2.25,-0.112229972442708
2.33333333333333,-0.22542158305258
2.41666666666667,-0.471242881832264
2.5,-0.489194480778233
2.58333333333333,-1.56707144676143
2.66666666666667,-0.545830807651847
2.75,-0.345181628970026
2.83333333333333,-0.32319753716298
2.91666666666667,-0.520187556287703
3,-5.5574605009244
3.08333333333333,-0.41785622795442
3.16666666666667,-0.181998593715769
3.25,-0.182520796333238
3.33333333333333,-1.8565021252253
3.41666666666667,-0.44593053673921
3.5,-0.18318106390013
3.58333333333333,-0.353590724341456
3.66666666666667,-0.161496028400929
3.75,-0.210451487756228
3.83333333333333,-0.174623062043271
3.91666666666667,-0.224898691324621
4,-0.404502617632151
4.08333333333333,-1.50169693251805
4.16666666666667,-4.22566278335949
4.25,-3.33616304803077
4.33333333333333,-1.38521248337965
4.41666666666667,-1.23386284663795
4.5,-0.604840276900142
4.58333333333333,-0.473735466507666
4.66666666666667,-0.554792386613999
4.75,-0.862430988319033
4.83333333333333,-0.432670836825556
4.91666666666667,-0.437622429750523
5,-0.727514306655961
5.08333333333333,-5.25928689586877
5.16666666666667,-1.3424173019459
5.25,-0.679404122356827
5.33333333333333,-1.4923422095637
5.41666666666667,-0.617613626716221
5.5,-0.518813872204058
5.58333333333333,-0.5606570071153
5.66666666666667,-1.39460976839084
5.75,-11.5368408235592
5.83333333333333,-3.67528062038171
5.91666666666667,-1.54666762763079
6,-2.59137302232041
