"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297645478429677
1.08333333333333,-0.00359716850223146
1.16666666666667,-0.00428094935673088
1.25,-0.00526327617257624
1.33333333333333,-0.00657619916814757
1.41666666666667,-0.00887111895466977
1.5,-0.00965214287147864
1.58333333333333,-0.0121077685473337
1.66666666666667,-0.0147558238920397
1.75,-0.017712034419774
1.83333333333333,-0.0207892501128172
1.91666666666667,-0.0236515836065064
2,-0.0263781174190253
2.08333333333333,-0.0292172111233898
2.16666666666667,-0.0331705046706483
2.25,-0.0373051560085574
2.33333333333333,-0.0425127345496375
2.41666666666667,-0.0478283126663201
2.5,-0.054773138717349
2.58333333333333,-0.0606811944558762
2.66666666666667,-0.0672277987848044
2.75,-0.0728056814119765
2.83333333333333,-0.079159663687793
2.91666666666667,-0.0854687960302479
3,-0.0906676337062769
3.08333333333333,-0.0990089079911098
3.16666666666667,-0.108869765557866
3.25,-0.116125821813364
3.33333333333333,-0.124026257209988
3.41666666666667,-0.135674622217461
3.5,-0.144048728007264
3.58333333333333,-0.151958156772308
3.66666666666667,-0.153894238325029
3.75,-0.121792448556194
3.83333333333333,-0.152302604184193
3.91666666666667,-0.159930935853357
4,-0.160289910969925
4.08333333333333,-0.153662492729953
4.16666666666667,-0.153579070442683
4.25,-0.149204206314066
4.33333333333333,-0.143984851775451
4.41666666666667,-0.141813453528261
4.5,-0.139166640683915
4.58333333333333,-0.138166100973886
4.66666666666667,-0.144354764551546
4.75,-0.143118965670274
4.83333333333333,-0.169485999864874
4.91666666666667,-0.181133876122032
5,-0.199635121383266
5.08333333333333,-0.223545491531892
5.16666666666667,-0.246790716594884
5.25,-0.249085729293133
5.33333333333333,-0.26778725319728
5.41666666666667,-0.181763226062419
5.5,-0.184108688363942
5.58333333333333,-0.159458523076254
5.66666666666667,-0.17295157073762
5.75,-0.158618842078296
5.83333333333333,-0.221311743694474
5.91666666666667,-0.268780008680593
6,-0.302401247709745
