"Freq [GHz]","dB(S(1,1)) []"
1,-0.00558325407755935
1.08333333333333,-0.0070627257863393
1.16666666666667,-0.00812692769048815
1.25,-0.00979611671172575
1.33333333333333,-0.0117096084967942
1.41666666666667,-0.013937010063898
1.5,-0.0165010282454855
1.58333333333333,-0.0228444847459896
1.66666666666667,-0.0231744077898361
1.75,-0.0271809000031505
1.83333333333333,-0.0311497247907668
1.91666666666667,-0.033531713815588
2,-0.0364652832872886
2.08333333333333,-0.0337675918751509
2.16666666666667,-0.0345436253847524
2.25,-0.0336265224362743
2.33333333333333,-0.03267867389533
2.41666666666667,-0.0321000662482469
2.5,-0.0399291171533952
2.58333333333333,-0.0324487342388944
2.66666666666667,-0.0335562874245376
2.75,-0.0351248400678332
2.83333333333333,-0.0344984450055525
2.91666666666667,-0.0350703987903321
3,-0.0388003140884045
3.08333333333333,-0.0334026201065055
3.16666666666667,-0.0472689376180773
3.25,-0.0535876570204955
3.33333333333333,-0.0628977568344526
3.41666666666667,-0.0750451152897413
3.5,-0.0899063090615086
3.58333333333333,-0.111880837091157
3.66666666666667,-0.12897587557034
3.75,-0.154276586790387
3.83333333333333,-0.180671198208772
3.91666666666667,-0.199851587150905
4,-0.215967762963069
4.08333333333333,-0.243930859884631
4.16666666666667,-0.261012668653724
4.25,-0.277144700493605
4.33333333333333,-0.309906781645389
4.41666666666667,-0.333000136039468
4.5,-0.336636756487003
4.58333333333333,-0.345444838609314
4.66666666666667,-0.361449870769317
4.75,-0.367393921904489
4.83333333333333,-0.373887431196522
4.91666666666667,-0.390029336265567
5,-0.424619615385323
5.08333333333333,-0.473213943021121
5.16666666666667,-0.500525027435601
5.25,-0.537797429040435
5.33333333333333,-0.566703293025062
5.41666666666667,-0.57639657482724
5.5,-0.646614986284571
5.58333333333333,-0.757170208464037
5.66666666666667,-0.847706826680808
5.75,-0.910238920466701
5.83333333333333,-0.918331199954767
5.91666666666667,-0.78310781526134
6,-0.716601690471958
