"Freq [GHz]","dB(S(1,1)) []"
1,-0.00591458030059813
1.08333333333333,-0.00692639646537721
1.16666666666667,-0.00811758840938305
1.25,-0.00950405792792987
1.33333333333333,-0.0110852837395737
1.41666666666667,-0.00915851375196546
1.5,-0.0152454994330903
1.58333333333333,-0.0177285738467662
1.66666666666667,-0.0203801024673868
1.75,-0.0238074176890464
1.83333333333333,-0.0274707791497834
1.91666666666667,-0.0232549329034925
2,-0.0319771046663109
2.08333333333333,-0.0329944580393083
2.16666666666667,-0.036409152238317
2.25,-0.0268620188027971
2.33333333333333,-0.0301144444326376
2.41666666666667,-0.035501957611209
2.5,-0.0300978599547924
2.58333333333333,-0.0314644128444143
2.66666666666667,-0.0327610452150364
2.75,-0.0397114715762491
2.83333333333333,-0.0384085710974381
2.91666666666667,-0.0340224386508395
3,-0.0367716615382024
3.08333333333333,-0.0395634904306831
3.16666666666667,-0.0429902320544363
3.25,-0.0465669112381231
3.33333333333333,-0.055803110533623
3.41666666666667,-0.0659836928593299
3.5,-0.073592710414857
3.58333333333333,-0.0849752773535602
3.66666666666667,-0.102169196799101
3.75,-0.122308350613658
3.83333333333333,-0.129545229913456
3.91666666666667,-0.155952416047404
4,-0.177071388148012
4.08333333333333,-0.197051625858283
4.16666666666667,-0.222064197762644
4.25,-0.233542661205492
4.33333333333333,-0.257809327245716
4.41666666666667,-0.280658303282366
4.5,-0.302691582986203
4.58333333333333,-0.314496320930886
4.66666666666667,-0.339943909894493
4.75,-0.357544584329978
4.83333333333333,-0.372951418772939
4.91666666666667,-0.391071403484973
5,-0.408946364287604
5.08333333333333,-0.376790725561902
5.16666666666667,-0.362487234968864
5.25,-0.399033924761033
5.33333333333333,-0.445820771602542
5.41666666666667,-0.541275667512161
5.5,-0.597753441789423
5.58333333333333,-0.614444549252361
5.66666666666667,-0.662346579097708
5.75,-0.704019397635167
5.83333333333333,-0.693083594100067
5.91666666666667,-0.882793119962942
6,-1.03545282386673
