"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296828356313364
1.08333333333333,-0.00469928281524794
1.16666666666667,-0.00422248257850441
1.25,-0.00518008533030674
1.33333333333333,-0.00642211255799299
1.41666666666667,-0.00798911000124657
1.5,-0.00999290826760838
1.58333333333333,-0.0121842601422448
1.66666666666667,-0.0149289194001429
1.75,-0.0180864757833493
1.83333333333333,-0.0210446184510979
1.91666666666667,-0.0243030202831977
2,-0.0273809838875912
2.08333333333333,-0.029627354370632
2.16666666666667,-0.0326964270366757
2.25,-0.0375849089161999
2.33333333333333,-0.0422692050999276
2.41666666666667,-0.0459466397413038
2.5,-0.0536474102139469
2.58333333333333,-0.0599645619021542
2.66666666666667,-0.0666910294474806
2.75,-0.0708715192998964
2.83333333333333,-0.0780947591769927
2.91666666666667,-0.0825724240477324
3,-0.0895644185878246
3.08333333333333,-0.0974571007391481
3.16666666666667,-0.104995782637775
3.25,-0.114296613575507
3.33333333333333,-0.120033137462136
3.41666666666667,-0.129372763396926
3.5,-0.138192080004932
3.58333333333333,-0.141542090429867
3.66666666666667,-0.14334289347205
3.75,-0.139888540852625
3.83333333333333,-0.160215126069823
3.91666666666667,-0.154628181143593
4,-0.148998153830304
4.08333333333333,-0.151707830663878
4.16666666666667,-0.143003346111925
4.25,-0.139413231211889
4.33333333333333,-0.137395469286946
4.41666666666667,-0.13306364837976
4.5,-0.116835050792987
4.58333333333333,-0.128465966606043
4.66666666666667,-0.128720786530328
4.75,-0.126715559079638
4.83333333333333,-0.13036490706156
4.91666666666667,-0.137551733855234
5,-0.136849471037975
5.08333333333333,-0.152102427464769
5.16666666666667,-0.159441082282957
5.25,-0.175040282852458
5.33333333333333,-0.18854873477705
5.41666666666667,-0.209222373473203
5.5,-0.224310710934996
5.58333333333333,-0.23451885434792
5.66666666666667,-0.262196506926911
5.75,-0.279745351133214
5.83333333333333,-0.310582183974253
5.91666666666667,-0.332614994377849
6,-0.365808101339491
